1245.0000	450.0000
1247.0419	449.5604
1249.0269	449.1450
1250.8981	448.7781
1252.5988	448.4840
1254.0730	448.2871
1255.3381	448.2237
1256.5386	448.3506
1257.8309	448.7266
1259.2872	449.3773
1260.7415	450.2356
1261.9858	451.2177
1262.8140	452.2406
1263.1362	453.2706
1263.1006	454.3746
1262.8815	455.6291
1262.5970	457.0556
1262.3076	458.6178
1262.0707	460.2767
1261.9392	461.9921
1261.8942	463.7026
1261.8579	465.3295
1261.7506	466.7936
1261.4939	468.0225
1261.0295	469.0508
1260.3156	469.9989
1259.3141	470.9825
1258.0365	472.0335
1256.5271	473.1270
1254.8304	474.2372
1252.9915	475.3382
1251.1073	476.3984
1249.4812	477.3638
1248.4679	478.1747
1248.4203	478.7719
1249.4569	479.1570
1251.1879	479.4639
1253.1567	479.8441
1254.9076	480.4485
1256.1693	481.3484
1257.1375	482.4138
1258.0803	483.4830
1259.2557	484.3997
1260.6381	485.1454
1261.8911	485.8520
1262.6633	486.6595
1262.7174	487.6752
1262.2845	488.8751
1261.7158	490.2008
1261.3027	491.6009
1261.0171	493.0588
1260.7244	494.5694
1260.2897	496.1278
1259.6243	497.7306
1258.7838	499.3792
1257.8523	501.0759
1256.9136	502.8232
1256.0521	504.6220
1255.3723	506.4070
1255.0096	508.0116
1255.1018	509.2611
1255.7773	509.9920
1256.9869	510.2544
1258.5219	510.2901
1260.1680	510.3474
1261.7217	510.6268
1263.0117	511.1877
1263.8723	512.0638
1264.1650	513.2780
1263.9849	514.7618
1263.5463	516.4001
1263.0647	518.0773
1262.7272	519.6926
1262.5385	521.2405
1262.4314	522.7526
1262.3385	524.2610
1262.2009	525.7931
1261.9979	527.3551
1261.7201	528.9471
1261.3577	530.5695
1260.9065	532.2207
1260.3872	533.8914
1259.8276	535.5697
1259.2561	537.2440
1258.6998	538.9026
1258.1757	540.5363
1257.6906	542.1378
1257.2515	543.7000
1256.8646	545.2164
1256.5164	546.7156
1256.1642	548.2756
1255.7635	549.9781
1255.2698	551.9048
1254.6707	554.0549
1254.0454	556.1942
1253.4894	558.0472
1253.0980	559.3386
1252.9659	559.8570
1253.1481	560.4550
1253.3334	561.0000
