1211.0000	980.0000
1211.6219	980.4124
1212.2384	980.8276
1212.8438	981.2485
1213.4327	981.6778
1213.9998	982.1184
1214.5392	982.5731
1215.0457	983.0447
1215.5173	983.5349
1215.9640	984.0422
1216.3975	984.5645
1216.8293	985.0994
1217.2717	985.6450
1217.7363	986.1989
1218.2344	986.7589
1218.7638	987.3231
1219.3074	987.8895
1219.8470	988.4561
1220.3649	989.0209
1220.8428	989.5820
1221.2631	990.1375
1221.6077	990.6853
1221.8727	991.2263
1222.0743	991.7647
1222.2308	992.3054
1222.3605	992.8533
1222.4812	993.4131
1222.6080	993.9887
1222.7361	994.5791
1222.8522	995.1810
1222.9434	995.7913
1222.9966	996.4067
1222.9990	997.0242
1222.9409	997.6437
1222.8259	998.2772
1222.6598	998.9395
1222.4490	999.6451
1222.1993	1000.4086
1221.9172	1001.2446
1221.6086	1002.1677
1221.2793	1003.1907
1220.9324	1004.3033
1220.5688	1005.4810
1220.1897	1006.6984
1219.7960	1007.9307
1219.3887	1009.1526
1218.9688	1010.3392
1218.5372	1011.4652
1218.0952	1012.5057
1217.6436	1013.4357
1217.1833	1014.2299
1216.7156	1014.8663
1216.2393	1015.3670
1215.7522	1015.7875
1215.2520	1016.1840
1214.7366	1016.6127
1214.2035	1017.1300
1213.6508	1017.7922
1213.0760	1018.6501
1212.4802	1019.7043
1211.8652	1020.9284
1211.2329	1022.2958
1210.5854	1023.7797
1209.9246	1025.3536
1209.2526	1026.9910
1208.5713	1028.6648
1207.8828	1030.3488
1207.1890	1032.0161
1206.4919	1033.6401
1205.7936	1035.1942
1205.0959	1036.6517
1204.4010	1037.9860
1203.7108	1039.1703
1203.0273	1040.1816
1202.3527	1041.0325
1201.6891	1041.7574
1201.0388	1042.3914
1200.4039	1042.9688
1199.7869	1043.5245
1199.1897	1044.0933
1198.6147	1044.7100
1198.0641	1045.4092
1197.5393	1046.2192
1197.0375	1047.1312
1196.5543	1048.1230
1196.0852	1049.1726
1195.6257	1050.2578
1195.1716	1051.3564
1194.7185	1052.4464
1194.2618	1053.5055
1193.7972	1054.5116
1193.3204	1055.4427
1192.8268	1056.2769
1192.3148	1057.0063
1191.7869	1057.6447
1191.2455	1058.2069
1190.6935	1058.7084
1190.1334	1059.1643
1189.5680	1059.5897
1189.0000	1060.0000
