439.0000	970.0000
437.6177	967.6751
436.2112	965.3414
434.7564	962.9901
433.2290	960.6122
431.6049	958.1990
429.8599	955.7416
427.9698	953.2312
425.9118	950.6598
423.6950	948.0367
421.3585	945.3876
418.9425	942.7390
416.4873	940.1174
414.0333	937.5491
411.6207	935.0606
409.2899	932.6784
407.0810	930.4288
405.0317	928.3348
403.1437	926.3735
401.3944	924.4907
399.7609	922.6318
398.2200	920.7422
396.7487	918.7673
395.3240	916.6522
393.9282	914.3549
392.5642	911.8827
391.2401	909.2550
389.9640	906.4913
388.7440	903.6108
387.5880	900.6331
386.5043	897.5774
385.5008	894.4632
384.5807	891.3179
383.7348	888.1876
382.9525	885.1215
382.2230	882.1688
381.5353	879.3785
380.8788	876.7997
380.2426	874.4817
379.6166	872.4679
379.0000	870.7226
378.3989	869.1514
377.8198	867.6583
377.2687	866.1475
376.7466	864.5543
376.2382	862.9005
375.7256	861.2231
375.1911	859.5594
374.6189	857.9460
374.0189	856.4147
373.4179	854.9944
372.8430	853.7138
372.3148	852.5927
371.7819	851.5499
371.1472	850.4406
370.3152	849.1240
369.2944	847.6656
368.2314	846.4073
367.2826	845.7106
366.5889	845.8965
366.0893	846.7759
365.5843	847.8070
364.9619	848.6537
364.3450	849.5312
363.8922	850.7396
363.6302	852.3164
363.3586	853.8479
362.8545	854.8757
361.9217	854.9930
360.5947	854.2400
359.0263	852.8860
357.3706	851.2027
355.7814	849.4615
354.3845	847.8912
353.1633	846.5052
352.0564	845.2490
351.0024	844.0681
349.9409	842.9089
348.8485	841.7438
347.7557	840.5836
346.6967	839.4414
345.7055	838.3307
344.7839	837.2612
343.8806	836.2365
342.9393	835.2595
341.9068	834.3346
340.7597	833.4761
339.4908	832.7039
338.0933	832.0382
336.5910	831.5170
335.1569	831.2656
334.0090	831.4353
333.3509	832.1656
333.1590	833.3978
333.2265	834.9144
333.3412	836.4933
333.3376	837.9702
333.1860	839.3507
332.8818	840.6717
332.4194	841.9639
331.7754	843.1136
330.9073	843.8596
329.7741	843.9423
328.3926	843.3384
326.8435	842.2848
325.2104	841.0319
323.5775	839.8300
322.0122	838.8947
320.4785	838.2200
318.8999	837.7135
317.1996	837.2822
315.3020	836.8344
313.1928	836.3287
310.9471	835.7987
308.6473	835.2834
306.3759	834.8221
304.2153	834.4540
302.2419	834.2164
300.4319	834.1108
298.6769	834.1089
296.8658	834.1814
294.8877	834.2990
292.6501	834.4370
290.2270	834.6100
287.7806	834.8543
285.4738	835.2059
283.4696	835.7008
281.9309	836.3752
280.9492	837.2447
280.3732	838.2540
280.0000	839.3333
