323.0000	1221.0000
322.7496	1222.0099
322.5306	1223.0212
322.3744	1224.0354
322.3123	1225.0538
322.3752	1226.0779
322.5659	1227.1035
322.8519	1228.1204
323.1977	1229.1173
323.5684	1230.0833
323.9291	1231.0105
324.2482	1231.9230
324.4956	1232.8610
324.6415	1233.8651
324.6564	1234.9757
324.5539	1236.1840
324.4276	1237.3906
324.3798	1238.4865
324.5128	1239.3623
324.9248	1239.9144
325.6319	1240.1462
326.5742	1240.1599
327.6890	1240.0616
328.9142	1239.9553
330.1989	1239.8882
331.5054	1239.8451
332.7960	1239.8083
334.0335	1239.7598
335.1804	1239.6812
336.2075	1239.5515
337.1359	1239.3287
338.0058	1238.9637
338.8573	1238.4069
339.7289	1237.6125
340.6096	1236.6460
341.4315	1235.6996
342.1234	1234.9727
342.6146	1234.6644
342.8479	1234.9368
342.8540	1235.7168
342.6982	1236.8398
342.4454	1238.1410
342.1583	1239.4617
341.8649	1240.7344
341.5666	1241.9606
341.2642	1243.1432
340.9585	1244.2856
340.6503	1245.3910
340.3456	1246.4615
340.0677	1247.4973
339.8438	1248.4978
339.7013	1249.4622
339.6673	1250.3894
339.7745	1251.2555
340.0621	1252.0089
340.5695	1252.5963
341.3255	1252.9744
342.2912	1253.1606
343.4016	1253.1965
344.5917	1253.1234
345.7963	1252.9827
346.9529	1252.8293
348.0068	1252.7565
348.9045	1252.8645
349.5926	1253.2537
350.0307	1254.0017
350.2563	1255.0507
350.3364	1256.2920
350.3379	1257.6168
350.3276	1258.9166
350.3685	1260.0902
350.4764	1261.1256
350.6364	1262.0693
350.8327	1262.9691
351.0498	1263.8724
351.2748	1264.8129
351.5001	1265.7953
351.7184	1266.8206
351.9231	1267.8899
352.1080	1269.0039
352.2852	1270.1561
352.4798	1271.3350
352.7177	1272.5286
353.0245	1273.7251
353.4259	1274.9126
353.9286	1276.0804
354.4977	1277.2205
355.0930	1278.3250
355.6745	1279.3860
356.2018	1280.3959
356.6401	1281.3486
357.0070	1282.2576
357.3489	1283.1462
357.7127	1284.0386
358.1450	1284.9581
358.6686	1285.9170
359.2683	1286.9089
359.9250	1287.9255
360.6197	1288.9586
361.3333	1290.0000
