704.0000	1314.0000
703.7955	1313.1763
703.5981	1312.3580
703.4150	1311.5505
703.2535	1310.7593
703.1207	1309.9897
703.0237	1309.2473
702.9673	1308.5364
702.9265	1307.8495
702.8567	1307.1714
702.7130	1306.4867
702.4506	1305.7799
702.0245	1305.0356
701.4074	1304.2445
700.6532	1303.4238
699.8389	1302.5990
699.0416	1301.7954
698.3384	1301.0385
697.8066	1300.3534
697.5230	1299.7655
697.5626	1299.2993
697.9366	1298.9542
698.5873	1298.7026
699.4530	1298.5153
700.4725	1298.3630
701.5843	1298.2168
702.7269	1298.0475
703.8433	1297.8290
704.9146	1297.5601
705.9405	1297.2524
706.9212	1296.9178
707.8567	1296.5679
708.7470	1296.2144
709.5922	1295.8688
710.3925	1295.5430
711.1503	1295.2461
711.8846	1294.9711
712.6200	1294.7051
713.3813	1294.4354
714.1934	1294.1490
715.0809	1293.8331
716.0687	1293.4749
717.1662	1293.0660
718.3323	1292.6149
719.5157	1292.1326
720.6652	1291.6305
721.7291	1291.1198
722.6564	1290.6118
723.3955	1290.1178
723.8952	1289.6492
724.1099	1289.2153
724.0620	1288.8033
723.8181	1288.3865
723.4453	1287.9373
722.9993	1287.4375
722.5056	1286.8920
721.9839	1286.3099
721.4545	1285.7003
720.9373	1285.0721
720.4524	1284.4344
720.0229	1283.7965
719.6813	1283.1683
719.4615	1282.5602
719.3976	1281.9822
719.5237	1281.4445
719.8583	1280.9518
720.3761	1280.4928
721.0433	1280.0532
721.8263	1279.6188
722.6915	1279.1754
723.6053	1278.7087
724.5352	1278.2052
725.4679	1277.6605
726.4058	1277.0779
727.3518	1276.4613
728.3087	1275.8141
729.2795	1275.1400
730.2670	1274.4426
731.2741	1273.7257
732.3036	1272.9929
733.3585	1272.2477
734.4364	1271.4918
735.5278	1270.7242
736.6225	1269.9434
737.7100	1269.1478
738.7802	1268.3363
739.8227	1267.5073
740.8273	1266.6593
741.7836	1265.7911
742.6813	1264.9011
743.5102	1263.9880
744.2633	1263.0511
744.9462	1262.0924
745.5679	1261.1146
746.1369	1260.1205
746.6621	1259.1127
747.1523	1258.0941
747.6161	1257.0673
748.0624	1256.0350
748.5000	1255.0000
