1601.0000	690.0000
1603.6740	689.1473
1606.3468	688.2937
1609.0176	687.4380
1611.6848	686.5792
1614.3478	685.7163
1617.0051	684.8482
1619.6559	683.9740
1622.2988	683.0927
1624.9330	682.2030
1627.5573	681.3041
1630.1703	680.3950
1632.7712	679.4745
1635.3589	678.5418
1637.9321	677.5957
1640.4899	676.6351
1643.0310	675.6592
1645.5544	674.6669
1648.0591	673.6571
1650.5438	672.6288
1653.0074	671.5809
1655.4490	670.5126
1657.8673	669.4226
1660.2612	668.3101
1662.6298	667.1740
1664.9717	666.0131
1667.2859	664.8272
1669.5717	663.6169
1671.8279	662.3829
1674.0536	661.1262
1676.2480	659.8472
1678.4100	658.5470
1680.5388	657.2263
1682.6334	655.8858
1684.6927	654.5263
1686.7161	653.1486
1688.7024	651.7535
1690.6506	650.3417
1692.5601	648.9140
1694.4296	647.4712
1696.2582	646.0141
1698.0452	644.5435
1699.7894	643.0600
1701.4901	641.5645
1703.1462	640.0579
1704.7567	638.5407
1706.3209	637.0139
1707.8378	635.4782
1709.3086	633.9346
1710.7363	632.3842
1712.1243	630.8280
1713.4753	629.2673
1714.7927	627.7032
1716.0795	626.1368
1717.3387	624.5693
1718.5735	623.0016
1719.7869	621.4351
1720.9819	619.8708
1722.1619	618.3098
1723.3297	616.7533
1724.4886	615.2023
1725.6416	613.6581
1726.7917	612.1217
1727.9421	610.5943
1729.0959	609.0770
1730.2561	607.5708
1731.4243	606.0760
1732.6010	604.5922
1733.7863	603.1184
1734.9806	601.6542
1736.1841	600.1990
1737.3971	598.7520
1738.6200	597.3126
1739.8529	595.8802
1741.0961	594.4542
1742.3500	593.0339
1743.6147	591.6188
1744.8907	590.2081
1746.1782	588.8012
1747.4774	587.3975
1748.7886	585.9964
1750.1122	584.5972
1751.4482	583.1993
1752.7958	581.8024
1754.1519	580.4070
1755.5133	579.0134
1756.8767	577.6220
1758.2390	576.2333
1759.5969	574.8478
1760.9474	573.4657
1762.2870	572.0875
1763.6128	570.7137
1764.9213	569.3447
1766.2095	567.9809
1767.4740	566.6227
1768.7118	565.2704
1769.9196	563.9247
1771.0941	562.5858
1772.2323	561.2541
1773.3308	559.9302
1774.3887	558.6147
1775.4077	557.3091
1776.3906	556.0149
1777.3396	554.7335
1778.2573	553.4662
1779.1459	552.2148
1780.0081	550.9804
1780.8459	549.7646
1781.6624	548.5690
1782.4594	547.3948
1783.2395	546.2437
1784.0052	545.1169
1784.7590	544.0160
1785.5033	542.9421
1786.2404	541.8923
1786.9727	540.8613
1787.7029	539.8439
1788.4331	538.8345
1789.1660	537.8279
1789.9038	536.8187
1790.6492	535.8015
1791.4044	534.7710
1792.1720	533.7219
1792.9543	532.6487
1793.7538	531.5461
1794.5721	530.4106
1795.4082	529.2437
1796.2607	528.0477
1797.1284	526.8250
1798.0099	525.5782
1798.9036	524.3095
1799.8083	523.0215
1800.7227	521.7166
1801.6451	520.3972
1802.5746	519.0656
1803.5095	517.7243
1804.4485	516.3758
1805.3903	515.0225
1806.3334	513.6667
