1305.0000	1107.0000
1306.1611	1107.1283
1307.3009	1107.2744
1308.3977	1107.4565
1309.4304	1107.6925
1310.3932	1107.9857
1311.3281	1108.2968
1312.2861	1108.5778
1313.3132	1108.7821
1314.3864	1108.8773
1315.4327	1108.8416
1316.3781	1108.6530
1317.1838	1108.3184
1317.9335	1107.9419
1318.7367	1107.6489
1319.6735	1107.5172
1320.7318	1107.4751
1321.8813	1107.4220
1323.0905	1107.2594
1324.2388	1107.0122
1325.0743	1106.8894
1325.3364	1107.1133
1324.9456	1107.7703
1324.1359	1108.7107
1323.1731	1109.7617
1322.3177	1110.7537
1321.6749	1111.6237
1321.1686	1112.4329
1320.7122	1113.2499
1320.2344	1114.1305
1319.7460	1115.0630
1319.2848	1116.0128
1318.8888	1116.9463
1318.5706	1117.8590
1318.3005	1118.7974
1318.0453	1119.8121
1317.7769	1120.9420
1317.5039	1122.1409
1317.2509	1123.3279
1317.0419	1124.4216
1316.8966	1125.3557
1316.7958	1126.1906
1316.7003	1127.0505
1316.5758	1128.0480
1316.4403	1129.1587
1316.3425	1130.2780
1316.3315	1131.3003
1316.4694	1132.1328
1316.8755	1132.7402
1317.6824	1133.1041
1318.8939	1133.2424
1320.3308	1133.2247
1321.8000	1133.1248
1323.1085	1133.0162
1324.0980	1132.9639
1324.8667	1132.9678
1325.6279	1132.9984
1326.5580	1133.0250
1327.6632	1133.0093
1328.9005	1132.9111
1330.2272	1132.6903
1331.5889	1132.3400
1332.8729	1132.0234
1333.9490	1131.9573
1334.6859	1132.3585
1335.0024	1133.3680
1334.9930	1134.8558
1334.7924	1136.6307
1334.5344	1138.5018
1334.3536	1140.2781
1334.3777	1141.7770
1334.6079	1142.9760
1334.9344	1143.9938
1335.2434	1144.9541
1335.4277	1145.9747
1335.4727	1147.0900
1335.4315	1148.2727
1335.3593	1149.4944
1335.3085	1150.7267
1335.2949	1151.9419
1335.3052	1153.1135
1335.3252	1154.2148
1335.3411	1155.2229
1335.3472	1156.1794
1335.3442	1157.1812
1335.3334	1158.3264
1335.3209	1159.6853
1335.3339	1161.2131
1335.4044	1162.8358
1335.5649	1164.4794
1335.8477	1166.0698
1336.2820	1167.5367
1336.8540	1168.8625
1337.5165	1170.0692
1338.2219	1171.1801
1338.9224	1172.2183
1339.5775	1173.2058
1340.1877	1174.1572
1340.7679	1175.0846
1341.3334	1176.0000
