622.0000	702.0000
622.5295	699.6669
623.0596	697.3339
623.5909	695.0011
624.1241	692.6687
624.6597	690.3367
625.1984	688.0052
625.7406	685.6745
626.2872	683.3445
626.8386	681.0155
627.3954	678.6874
627.9584	676.3605
628.5280	674.0348
629.1050	671.7104
629.6898	669.3876
630.2831	667.0663
630.8856	664.7466
631.4978	662.4288
632.1204	660.1129
632.7538	657.7990
633.3989	655.4872
634.0561	653.1777
634.7260	650.8706
635.4094	648.5659
636.1067	646.2638
636.8186	643.9644
637.5457	641.6678
638.2883	639.3741
639.0458	637.0836
639.8178	634.7961
640.6038	632.5121
641.4033	630.2314
642.2158	627.9545
643.0408	625.6812
643.8777	623.4117
644.7263	621.1463
645.5858	618.8849
646.4557	616.6279
647.3358	614.3752
648.2253	612.1271
649.1238	609.8837
650.0308	607.6449
650.9459	605.4111
651.8684	603.1825
652.7980	600.9590
653.7341	598.7407
654.6761	596.5280
655.6238	594.3209
656.5764	592.1194
657.5336	589.9239
658.4948	587.7343
659.4595	585.5509
660.4272	583.3737
661.3972	581.2032
662.3683	579.0399
663.3394	576.8846
664.3093	574.7379
665.2770	572.6005
666.2413	570.4730
667.2010	568.3561
668.1552	566.2505
669.1025	564.1569
670.0419	562.0759
670.9722	560.0081
671.8925	557.9542
672.8013	555.9149
673.6978	553.8909
674.5807	551.8828
675.4489	549.8912
676.3013	547.9170
677.1368	545.9606
677.9542	544.0228
678.7523	542.1042
679.5302	540.2056
680.2866	538.3275
681.0203	536.4706
681.7305	534.6356
682.4169	532.8226
683.0804	531.0312
683.7221	529.2613
684.3427	527.5123
684.9432	525.7842
685.5243	524.0764
686.0870	522.3887
686.6323	520.7208
687.1609	519.0724
687.6738	517.4431
688.1718	515.8326
688.6559	514.2407
689.1269	512.6669
689.5856	511.1110
690.0331	509.5726
690.4702	508.0515
690.8977	506.5472
691.3167	505.0596
691.7283	503.5881
692.1370	502.1312
692.5473	500.6873
692.9642	499.2546
693.3926	497.8315
693.8373	496.4164
694.3030	495.0075
694.7946	493.6031
695.3170	492.2016
695.8749	490.8012
696.4734	489.4003
697.1170	487.9972
697.8108	486.5902
698.5594	485.1777
699.3679	483.7579
700.2409	482.3291
701.1827	480.8902
702.1845	479.4496
703.2259	478.0244
704.2860	476.6318
705.3441	475.2894
706.3792	474.0146
707.3705	472.8246
708.2972	471.7370
709.1384	470.7690
709.8734	469.9382
710.4812	469.2618
710.9410	468.7572
711.2320	468.4420
711.3333	468.3333
