140.0000	268.0000
139.0279	268.3654
138.0427	268.7523
137.0312	269.1821
135.9802	269.6765
134.8815	270.2453
133.7457	270.8546
132.5878	271.4599
131.4229	272.0171
130.2658	272.4826
129.1196	272.8589
127.9704	273.2174
126.8024	273.6348
125.6001	274.1879
124.3556	274.9427
123.1194	275.8785
121.9696	276.9345
120.9846	278.0495
120.2425	279.1621
119.8172	280.2146
119.6925	281.2134
119.7690	282.2251
119.9444	283.3184
120.1225	284.5539
120.2730	285.9110
120.4036	287.3219
120.5225	288.7181
120.6379	290.0311
120.7586	291.2017
120.8991	292.2511
121.0762	293.2411
121.3073	294.2340
121.5866	295.2788
121.7870	296.3532
121.7405	297.4112
121.2792	298.4069
120.2965	299.3066
118.8813	300.1167
117.1613	300.8511
115.2638	301.5240
113.3166	302.1493
111.4472	302.7412
109.7770	303.3137
108.3164	303.8790
106.9784	304.4476
105.6727	305.0303
104.3089	305.6376
102.7966	306.2802
101.0659	306.9652
99.1497	307.6837
97.1134	308.4210
95.0226	309.1627
92.9429	309.8943
90.9400	310.6012
89.0792	311.2690
87.4262	311.8837
86.0401	312.4587
84.9711	313.0458
84.2688	313.7001
83.9827	314.4766
84.1165	315.4067
84.5634	316.4647
85.2003	317.6166
85.9037	318.8284
86.5559	320.0634
87.0719	321.2700
87.3791	322.3903
87.4050	323.3670
87.0840	324.1483
86.4379	324.7563
85.5479	325.2631
84.4964	325.7419
83.3462	326.2444
82.1110	326.7677
80.7968	327.3004
79.4097	327.8311
77.9558	328.3484
76.4416	328.8462
74.8764	329.3363
73.2700	329.8352
71.6322	330.3591
69.9727	330.9243
68.3014	331.5472
66.6294	332.2402
64.9783	332.9905
63.3740	333.7738
61.8423	334.5663
60.4092	335.3439
59.1006	336.0826
57.9400	336.7626
56.9220	337.4188
56.0209	338.1239
55.2106	338.9511
54.4652	339.9734
53.7650	341.2260
53.1013	342.6766
52.4670	344.2856
51.8547	346.0133
51.2570	347.8202
50.6667	349.6667
