1559.0000	400.0000
1560.2941	400.6072
1561.5925	401.2612
1562.8999	402.0090
1564.2206	402.8974
1565.5587	403.9718
1566.8997	405.2253
1568.2065	406.5856
1569.4406	407.9767
1570.5631	409.3222
1571.5358	410.5459
1572.3451	411.6055
1573.0676	412.5783
1573.7996	413.5684
1574.6370	414.6797
1575.6361	415.9750
1576.7500	417.4124
1577.9160	418.9333
1579.0708	420.4790
1580.1517	421.9909
1581.1005	423.4148
1581.9203	424.7503
1582.6549	426.0332
1583.3491	427.3000
1584.0477	428.5874
1584.7773	429.9185
1585.5057	431.2737
1586.1882	432.6241
1586.7804	433.9410
1587.2402	435.1985
1587.5662	436.4173
1587.7916	437.6580
1587.9513	438.9827
1588.0819	440.4380
1588.2512	441.8728
1588.5492	442.9969
1589.0658	443.5172
1589.8586	443.2776
1590.8901	442.5255
1592.1047	441.5824
1593.4474	440.7673
1594.8762	440.2455
1596.3706	439.9388
1597.9120	439.7474
1599.4814	439.5714
1601.0597	439.3158
1602.6213	438.9410
1604.1367	438.4424
1605.5764	437.8163
1606.9106	437.0585
1608.1201	436.1714
1609.2351	435.1878
1610.3014	434.1498
1611.3647	433.0997
1612.4701	432.0787
1613.6328	431.1010
1614.8314	430.1463
1616.0424	429.1926
1617.2421	428.2177
1618.4067	427.2014
1619.5105	426.1376
1620.5269	425.0273
1621.4292	423.8713
1622.1912	422.6705
1622.8246	421.4235
1623.4104	420.1241
1624.0376	418.7662
1624.7946	417.3432
1625.7590	415.8524
1626.9189	414.3204
1628.2178	412.7886
1629.5988	411.2984
1631.0050	409.8911
1632.3796	408.6081
1633.6812	407.4793
1634.9476	406.4737
1636.2435	405.5404
1637.6329	404.6287
1639.1804	403.6877
1640.9365	402.6763
1642.8557	401.6233
1644.8495	400.5880
1646.8298	399.6298
1648.7080	398.8081
1650.3959	398.1826
1651.8137	397.8065
1653.0126	397.6419
1654.1445	397.5804
1655.3640	397.5118
1656.8005	397.3437
1658.4441	397.0823
1660.2379	396.7667
1662.1252	396.4363
1664.0491	396.1305
1665.9540	395.8875
1667.8160	395.7190
1669.6429	395.6112
1671.4434	395.5489
1673.2261	395.5169
1675.0000	395.5000
