360.0000	1289.0000
361.1149	1289.0984
362.2224	1289.1890
363.3148	1289.2643
364.3848	1289.3164
365.4249	1289.3378
366.4277	1289.3208
367.3947	1289.2601
368.3372	1289.1531
369.2675	1288.9973
370.1974	1288.7903
371.1385	1288.5300
372.0895	1288.2235
373.0360	1287.8866
373.9631	1287.5356
374.8560	1287.1871
375.7003	1286.8568
376.5004	1286.5402
377.2823	1286.2096
378.0731	1285.8362
378.9001	1285.3911
379.7874	1284.8529
380.7402	1284.2435
381.7579	1283.6002
382.8393	1282.9600
383.9835	1282.3602
385.1895	1281.8380
386.4549	1281.4269
387.7565	1281.1080
389.0557	1280.8242
390.3139	1280.5176
391.4921	1280.1301
392.5516	1279.6035
393.4535	1278.8802
394.1799	1277.9575
394.7667	1276.9772
395.2587	1276.1040
395.7005	1275.5032
396.1365	1275.3378
396.5852	1275.6635
397.0226	1276.3563
397.4205	1277.2764
397.7511	1278.2836
398.0042	1279.2850
398.2007	1280.2717
398.3651	1281.2435
398.5217	1282.2001
398.6948	1283.1411
398.8981	1284.0690
399.1178	1284.9934
399.3356	1285.9252
399.5334	1286.8750
399.6931	1287.8535
399.8202	1288.8424
399.9752	1289.7568
400.2260	1290.5023
400.6407	1290.9846
401.2664	1291.1376
402.0533	1291.0251
402.9236	1290.7493
403.7996	1290.4115
404.6122	1290.1033
405.3681	1289.8279
406.1111	1289.5450
406.8852	1289.2140
407.7328	1288.7960
408.6402	1288.3115
409.5316	1287.8467
410.3279	1287.4912
410.9500	1287.3346
411.3446	1287.4514
411.5973	1287.8346
411.8334	1288.4486
412.1036	1289.2495
412.4135	1290.1879
412.7683	1291.2144
413.1730	1292.2798
413.6319	1293.3372
414.1396	1294.3737
414.6840	1295.3995
415.2528	1296.4259
415.8336	1297.4635
416.4142	1298.5234
416.9829	1299.6158
417.5381	1300.7391
418.0870	1301.8812
418.6368	1303.0299
419.1952	1304.1729
419.7695	1305.2980
420.3670	1306.3927
420.9916	1307.4462
421.6346	1308.4513
422.2845	1309.4021
422.9302	1310.2922
423.5602	1311.1156
424.1632	1311.8663
424.7345	1312.5464
425.2812	1313.1721
425.8114	1313.7617
426.3333	1314.3334
