1547.0000	745.0000
1549.2429	747.1713
1551.4858	749.3403
1553.7286	751.5046
1555.9713	753.6622
1558.2137	755.8105
1560.4561	757.9475
1562.6981	760.0707
1564.9399	762.1779
1567.1814	764.2668
1569.4226	766.3351
1571.6632	768.3806
1573.9036	770.4008
1576.1433	772.3936
1578.3826	774.3566
1580.6212	776.2876
1582.8594	778.1843
1585.0968	780.0444
1587.3335	781.8655
1589.5696	783.6456
1591.8048	785.3821
1594.0393	787.0728
1596.2729	788.7155
1598.5056	790.3086
1600.7363	791.8554
1602.9639	793.3614
1605.1871	794.8319
1607.4048	796.2725
1609.6156	797.6885
1611.8184	799.0853
1614.0120	800.4684
1616.1949	801.8433
1618.3662	803.2153
1620.5247	804.5898
1622.6688	805.9724
1624.7976	807.3683
1626.9097	808.7831
1629.0040	810.2222
1631.0792	811.6909
1633.1340	813.1948
1635.1675	814.7393
1637.1780	816.3297
1639.1647	817.9711
1641.1285	819.6625
1643.0721	821.3982
1644.9983	823.1721
1646.9097	824.9783
1648.8090	826.8109
1650.6990	828.6639
1652.5823	830.5314
1654.4615	832.4075
1656.3397	834.2862
1658.2192	836.1615
1660.1030	838.0275
1661.9937	839.8784
1663.8940	841.7080
1665.8065	843.5106
1667.7341	845.2800
1669.6796	847.0105
1671.6454	848.6960
1673.6343	850.3307
1675.6490	851.9086
1677.6912	853.4268
1679.7583	854.8906
1681.8479	856.3063
1683.9575	857.6804
1686.0845	859.0193
1688.2261	860.3293
1690.3798	861.6169
1692.5430	862.8885
1694.7130	864.1505
1696.8872	865.4092
1699.0632	866.6711
1701.2382	867.9426
1703.4095	869.2300
1705.5748	870.5399
1707.7312	871.8785
1709.8762	873.2523
1712.0073	874.6677
1714.1217	876.1311
1716.2169	877.6488
1718.2927	879.2228
1720.3514	880.8498
1722.3958	882.5264
1724.4283	884.2491
1726.4517	886.0142
1728.4685	887.8184
1730.4813	889.6581
1732.4929	891.5298
1734.5056	893.4298
1736.5223	895.3549
1738.5455	897.3013
1740.5778	899.2656
1742.6217	901.2443
1744.6801	903.2339
1746.7554	905.2308
1748.8502	907.2314
1750.9672	909.2325
1753.1090	911.2302
1755.2782	913.2213
1757.4774	915.2020
1759.7089	917.1694
1761.9718	919.1233
1764.2637	921.0651
1766.5824	922.9962
1768.9254	924.9182
1771.2904	926.8325
1773.6750	928.7404
1776.0769	930.6434
1778.4937	932.5430
1780.9230	934.4407
1783.3624	936.3377
1785.8097	938.2357
1788.2623	940.1359
1790.7181	942.0400
1793.1747	943.9492
1795.6295	945.8651
1798.0803	947.7891
1800.5248	949.7227
1802.9604	951.6671
1805.3851	953.6240
1807.7963	955.5947
1810.1915	957.5807
1812.5687	959.5834
1814.9257	961.6040
1817.2625	963.6422
1819.5793	965.6976
1821.8770	967.7694
1824.1558	969.8572
1826.4160	971.9603
1828.6582	974.0781
1830.8828	976.2102
1833.0902	978.3558
1835.2810	980.5145
1837.4554	982.6856
1839.6140	984.8686
1841.7573	987.0629
1843.8856	989.2678
1845.9994	991.4829
1848.0991	993.7076
1850.1851	995.9412
1852.2581	998.1831
1854.3181	1000.4329
1856.3660	1002.6899
1858.4019	1004.9536
1860.4263	1007.2233
1862.4398	1009.4984
1864.4426	1011.7777
1866.4349	1014.0582
1868.4167	1016.3366
1870.3882	1018.6099
1872.3494	1020.8746
1874.3004	1023.1279
1876.2415	1025.3665
1878.1724	1027.5870
1880.0934	1029.7866
1882.0046	1031.9618
1883.9061	1034.1096
1885.7981	1036.2267
1887.6804	1038.3101
1889.5533	1040.3563
1891.4169	1042.3624
1893.2712	1044.3252
1895.1163	1046.2415
1896.9524	1048.1079
1898.7794	1049.9215
1900.5977	1051.6791
1902.4070	1053.3774
1904.2063	1055.0168
1905.9919	1056.6049
1907.7598	1058.1501
1909.5056	1059.6611
1911.2255	1061.1462
1912.9152	1062.6141
1914.5706	1064.0730
1916.1877	1065.5317
1917.7626	1066.9984
1919.2908	1068.4818
1920.7686	1069.9904
1922.1915	1071.5326
1923.5557	1073.1168
1924.8571	1074.7517
1926.0914	1076.4458
1927.2548	1078.2074
1928.3428	1080.0381
1929.3508	1081.9043
1930.2738	1083.7617
1931.1067	1085.5664
1931.8447	1087.2737
1932.4828	1088.8397
1933.0159	1090.2200
1933.4392	1091.3705
1933.7476	1092.2468
1933.9362	1092.8047
1934.0000	1093.0000
