1476.0000	563.0000
1478.6832	560.5281
1481.3167	558.0503
1483.8505	555.5603
1486.2350	553.0522
1488.4202	550.5199
1490.3563	547.9575
1491.9996	545.3613
1493.3853	542.7626
1494.6042	540.2166
1495.7493	537.7795
1496.9130	535.5073
1498.1847	533.4528
1499.5952	531.6058
1501.1199	529.8963
1502.7314	528.2522
1504.4033	526.6014
1506.1093	524.9043
1507.8248	523.1854
1509.5260	521.4768
1511.1886	519.8109
1512.7924	518.2106
1514.3467	516.6317
1515.8735	515.0010
1517.3951	513.2449
1518.9305	511.2961
1520.4561	509.1760
1521.9150	506.9738
1523.2501	504.7803
1524.4041	502.6863
1525.3314	500.7538
1526.0516	498.8915
1526.6049	496.9579
1527.0314	494.8116
1527.3652	492.3712
1527.6211	489.7450
1527.8094	487.0776
1527.9409	484.5141
1528.0261	482.1966
1528.0710	480.1383
1528.0745	478.1669
1528.0350	476.0960
1527.9508	473.7462
1527.8097	471.0925
1527.5901	468.2582
1527.2700	465.3726
1526.8271	462.5652
1526.2413	459.9631
1525.5490	457.6135
1524.8590	455.4622
1524.2852	453.4489
1523.9399	451.5132
1523.8578	449.5930
1523.9219	447.6237
1523.9982	445.5406
1523.9554	443.2839
1523.7219	440.9019
1523.2803	438.5432
1522.6156	436.3599
1521.7129	434.5027
1520.5785	432.9803
1519.2552	431.5546
1517.7896	429.9630
1516.2273	427.9519
1514.6041	425.4953
1512.9443	422.8013
1511.2719	420.0886
1509.6106	417.5761
1507.9846	415.4826
1506.4093	413.9536
1504.8669	412.8495
1503.3315	411.9613
1501.7791	411.0817
1500.2225	410.0433
1498.7173	408.7231
1497.3207	406.9999
1496.0985	404.8001
1495.1929	402.4533
1494.7841	400.4950
1495.0529	399.4622
1496.0927	399.6564
1497.7256	400.6453
1499.7208	401.8540
1501.8372	402.7556
1503.7714	403.1093
1505.1973	402.7804
1505.8231	401.6565
1505.7516	399.8793
1505.3376	397.7523
1504.9391	395.5812
1504.7860	393.5631
1504.8207	391.6514
1504.9460	389.7664
1505.0680	387.8323
1505.1343	385.8326
1505.1249	383.7971
1505.0209	381.7564
1504.8113	379.7334
1504.5341	377.7051
1504.2443	375.6321
1503.9976	373.4745
1503.8326	371.2159
1503.7239	368.9283
1503.6302	366.7054
1503.5107	364.6408
1503.3383	362.7946
1503.1547	361.0604
1503.0237	359.2801
1503.0050	357.3046
1503.0980	355.1264
1503.2546	352.8501
1503.4255	350.5832
1503.5635	348.4308
1503.6714	346.4433
1503.8016	344.6174
1504.0087	342.9473
1504.3394	341.4007
1504.8138	339.8481
1505.4459	338.1385
1506.2275	336.1855
1507.0402	334.2296
1507.7306	332.6135
1508.1656	331.6724
1508.7609	331.5403
1509.9916	332.0742
1511.4454	333.0331
1512.6525	334.1752
1513.5881	335.3728
1514.5870	336.5899
