505.0000	423.0000
505.5734	424.9240
506.1456	426.8474
506.7156	428.7696
507.2822	430.6898
507.8442	432.6076
508.4006	434.5222
508.9501	436.4331
509.4918	438.3396
510.0243	440.2410
510.5467	442.1368
511.0577	444.0263
511.5562	445.9089
512.0411	447.7840
512.5114	449.6510
512.9656	451.5091
513.4030	453.3578
513.8221	455.1965
514.2221	457.0246
514.6041	458.8419
514.9713	460.6487
515.3267	462.4455
515.6734	464.2324
516.0146	466.0098
516.3535	467.7780
516.6931	469.5374
517.0365	471.2881
517.3870	473.0307
517.7475	474.7653
518.1213	476.4923
518.5114	478.2121
518.9211	479.9248
519.3534	481.6310
519.8114	483.3307
520.2981	485.0245
520.8133	486.7134
521.3545	488.3992
521.9191	490.0836
522.5045	491.7682
523.1082	493.4550
523.7275	495.1454
524.3601	496.8413
525.0031	498.5444
525.6542	500.2564
526.3106	501.9790
526.9699	503.7140
527.6295	505.4630
528.2867	507.2278
528.9390	509.0102
529.5839	510.8118
530.2188	512.6343
530.8427	514.4781
531.4570	516.3419
532.0630	518.2240
532.6624	520.1227
533.2565	522.0367
533.8470	523.9641
534.4353	525.9033
535.0229	527.8529
535.6113	529.8112
536.2021	531.7765
536.7966	533.7473
537.3965	535.7219
538.0032	537.6989
538.6182	539.6765
539.2430	541.6531
539.8792	543.6272
540.5281	545.5971
541.1913	547.5613
541.8695	549.5189
542.5619	551.4706
543.2676	553.4172
543.9855	555.3594
544.7148	557.2980
545.4546	559.2336
546.2039	561.1672
546.9617	563.0995
547.7272	565.0312
548.4994	566.9631
549.2773	568.8960
550.0601	570.8306
550.8468	572.7678
551.6364	574.7081
552.4280	576.6525
553.2208	578.6017
554.0137	580.5565
554.8058	582.5176
555.5961	584.4853
556.3826	586.4556
557.1628	588.4226
557.9344	590.3800
558.6948	592.3218
559.4417	594.2418
560.1725	596.1340
560.8849	597.9924
561.5764	599.8107
562.2446	601.5828
562.8869	603.3028
563.5010	604.9644
564.0844	606.5616
564.6346	608.0883
565.1493	609.5383
565.6260	610.9056
566.0622	612.1841
566.4592	613.3730
566.8276	614.4847
567.1799	615.5343
567.5282	616.5363
567.8847	617.5056
568.2618	618.4570
568.6716	619.4053
569.1263	620.3651
569.6384	621.3513
570.2198	622.3786
570.8740	623.4543
571.5923	624.5759
572.3651	625.7397
573.1826	626.9422
574.0352	628.1799
574.9133	629.4492
575.8071	630.7467
576.7069	632.0687
577.6032	633.4119
578.4862	634.7725
579.3463	636.1472
580.1737	637.5323
580.9588	638.9244
581.6943	640.3209
582.3834	641.7241
583.0327	643.1376
583.6487	644.5651
584.2379	646.0103
584.8069	647.4767
585.3620	648.9680
585.9099	650.4880
586.4571	652.0402
587.0100	653.6283
587.5752	655.2560
588.1591	656.9268
588.7684	658.6445
589.4095	660.4128
590.0889	662.2352
590.8107	664.1136
591.5729	666.0450
592.3719	668.0255
593.2044	670.0511
594.0672	672.1180
594.9568	674.2224
595.8700	676.3602
596.8034	678.5277
597.7536	680.7209
598.7173	682.9359
599.6912	685.1689
600.6719	687.4160
601.6561	689.6732
602.6404	691.9368
603.6216	694.2026
604.5962	696.4670
605.5609	698.7261
606.5124	700.9758
607.4473	703.2124
608.3623	705.4319
609.2542	707.6305
610.1216	709.8064
610.9674	711.9618
611.7947	714.0990
612.6064	716.2206
613.4058	718.3289
614.1959	720.4265
614.9799	722.5156
615.7607	724.5989
616.5414	726.6787
617.3253	728.7575
618.1153	730.8377
618.9146	732.9218
619.7262	735.0122
620.5532	737.1114
621.3987	739.2218
622.2659	741.3458
623.1578	743.4860
624.0774	745.6446
625.0279	747.8242
626.0124	750.0273
627.0328	752.2555
628.0873	754.5074
629.1729	756.7811
630.2865	759.0745
631.4252	761.3853
632.5861	763.7118
633.7661	766.0517
634.9624	768.4031
636.1719	770.7638
637.3917	773.1318
638.6188	775.5051
639.8502	777.8816
641.0830	780.2593
642.3142	782.6360
643.5408	785.0099
644.7599	787.3787
645.9686	789.7404
647.1638	792.0929
648.3425	794.4343
649.5018	796.7625
650.6388	799.0753
651.7505	801.3708
652.8338	803.6470
653.8864	805.9020
654.9094	808.1366
655.9053	810.3527
656.8764	812.5519
657.8253	814.7358
658.7545	816.9062
659.6664	819.0649
660.5635	821.2136
661.4482	823.3539
662.3231	825.4875
663.1907	827.6163
664.0533	829.7418
664.9135	831.8658
665.7737	833.9901
666.6365	836.1163
667.5042	838.2461
668.3794	840.3813
669.2645	842.5236
670.1621	844.6746
671.0745	846.8362
672.0043	849.0099
672.9530	851.1969
673.9189	853.3954
674.8994	855.6030
675.8919	857.8173
676.8937	860.0359
677.9023	862.2563
678.9150	864.4763
679.9291	866.6934
