852.0000	1025.0000
850.9064	1025.0066
849.8112	1025.0121
848.7128	1025.0154
847.6096	1025.0153
846.5000	1025.0107
845.3824	1025.0006
844.2567	1024.9822
843.1293	1024.9451
842.0087	1024.8770
840.9034	1024.7654
839.8217	1024.5978
838.7721	1024.3618
837.7601	1024.0483
836.7747	1023.6653
835.7998	1023.2268
834.8189	1022.7469
833.8157	1022.2397
832.7740	1021.7191
831.6822	1021.1964
830.5549	1020.6667
829.4158	1020.1204
828.2883	1019.5472
827.1960	1018.9372
826.1625	1018.2805
825.2111	1017.5671
824.3566	1016.7947
823.5906	1015.9815
822.9003	1015.1492
822.2732	1014.3196
821.6968	1013.5142
821.1583	1012.7545
820.6414	1012.0459
820.1232	1011.3687
819.5806	1010.7011
818.9902	1010.0214
818.3294	1009.3087
817.5889	1008.5673
816.7725	1007.8270
815.8850	1007.1183
814.9310	1006.4722
813.9152	1005.9193
812.8424	1005.4891
811.7273	1005.1736
810.5952	1004.9224
809.4721	1004.6827
808.3841	1004.4017
807.3572	1004.0267
806.4172	1003.5053
805.5697	1002.8269
804.7841	1002.0561
804.0259	1001.2654
803.2606	1000.5274
802.4537	999.9146
801.5721	999.4981
800.6208	999.3093
799.6456	999.3370
798.6941	999.5681
797.8140	999.9892
797.0524	1000.5870
796.4244	1001.3354
795.9030	1002.1916
795.4585	1003.1117
795.0609	1004.0519
794.6804	1004.9682
794.2919	1005.8267
793.8926	1006.6377
793.4855	1007.4238
793.0739	1008.2076
792.6608	1009.0117
792.2506	1009.8552
791.8518	1010.7441
791.4741	1011.6813
791.1270	1012.6696
790.8203	1013.7117
790.5634	1014.8102
790.3597	1015.9614
790.2054	1017.1533
790.0963	1018.3737
790.0278	1019.6105
789.9960	1020.8512
789.9963	1022.0837
790.0236	1023.2950
790.0635	1024.4678
790.0983	1025.5823
790.1100	1026.6190
790.0807	1027.5583
789.9924	1028.3806
789.8300	1029.0876
789.5873	1029.7520
789.2604	1030.4608
788.8451	1031.3016
788.3396	1032.3518
787.7749	1033.5586
787.2052	1034.7749
786.6852	1035.8523
786.2697	1036.6418
786.0132	1036.9948
785.9494	1036.8206
786.0000	1036.3334
