598.0000	433.0000
598.7806	431.1313
599.5599	429.2606
600.3370	427.3856
601.1106	425.5042
601.8795	423.6143
602.6425	421.7137
603.3986	419.8004
604.1464	417.8722
604.8850	415.9270
605.6130	413.9626
606.3294	411.9770
607.0329	409.9680
607.7225	407.9335
608.3968	405.8713
609.0548	403.7793
609.6953	401.6555
610.3171	399.4976
610.9191	397.3035
611.5004	395.0720
612.0615	392.8067
612.6036	390.5132
613.1281	388.1970
613.6360	385.8637
614.1286	383.5189
614.6071	381.1680
615.0726	378.8167
615.5264	376.4705
615.9697	374.1350
616.4036	371.8157
616.8295	369.5182
617.2484	367.2481
617.6616	365.0108
618.0703	362.8120
618.4756	360.6572
618.8788	358.5520
619.2811	356.5019
619.6837	354.5125
620.0877	352.5892
620.4946	350.7340
620.9057	348.9409
621.3227	347.2029
621.7471	345.5129
622.1803	343.8639
622.6240	342.2489
623.0798	340.6609
623.5490	339.0930
624.0334	337.5381
624.5343	335.9891
625.0534	334.4391
625.5922	332.8811
626.1523	331.3080
626.7351	329.7129
627.3420	328.0891
627.9710	326.4364
628.6168	324.7601
629.2742	323.0659
629.9380	321.3592
630.6030	319.6456
631.2639	317.9305
631.9155	316.2197
632.5527	314.5184
633.1700	312.8324
633.7625	311.1671
634.3248	309.5280
634.8516	307.9208
635.3378	306.3509
635.7781	304.8238
636.1676	303.3450
636.5072	301.9147
636.8051	300.5275
637.0695	299.1775
637.3090	297.8590
637.5319	296.5662
637.7468	295.2932
637.9619	294.0344
638.1858	292.7838
638.4268	291.5357
638.6934	290.2843
638.9940	289.0238
639.3341	287.7501
639.7073	286.4660
640.1039	285.1765
640.5143	283.8861
640.9287	282.5998
641.3375	281.3222
641.7311	280.0583
642.0997	278.8127
642.4337	277.5903
642.7234	276.3957
642.9592	275.2339
643.1328	274.1088
643.2467	273.0187
643.3084	271.9592
643.3254	270.9259
643.3051	269.9145
643.2549	268.9205
643.1824	267.9397
643.0949	266.9677
643.0000	266.0000
