1728.0000	839.0000
1728.0815	839.6295
1728.1395	840.2631
1728.1503	840.9049
1728.0901	841.5592
1727.9358	842.2300
1727.6873	842.9149
1727.3794	843.6023
1727.0503	844.2796
1726.7379	844.9343
1726.4801	845.5536
1726.2906	846.1271
1726.1088	846.6495
1725.8596	847.1168
1725.4683	847.5251
1724.8915	847.8777
1724.1899	848.2022
1723.4453	848.5311
1722.7397	848.8970
1722.1550	849.3325
1721.7687	849.8642
1721.6083	850.4513
1721.6687	851.0090
1721.9442	851.4517
1722.4254	851.7067
1723.0804	851.7795
1723.8685	851.7057
1724.7491	851.5206
1725.6818	851.2598
1726.6256	850.9586
1727.5481	850.6477
1728.4371	850.3441
1729.2843	850.0627
1730.0814	849.8185
1730.8199	849.6263
1731.4915	849.5012
1732.0913	849.4507
1732.6300	849.4536
1733.1219	849.4805
1733.5818	849.5023
1734.0327	849.5023
1734.5183	849.4929
1735.0850	849.4905
1735.7782	849.5118
1736.5922	849.5720
1737.4500	849.6843
1738.2700	849.8618
1738.9702	850.1177
1739.4689	850.4651
1739.7061	850.9136
1739.7351	851.4547
1739.6462	852.0735
1739.5299	852.7556
1739.4727	853.4844
1739.5186	854.2218
1739.6835	854.9150
1739.9829	855.5111
1740.4323	855.9572
1741.0392	856.2118
1741.7668	856.2996
1742.5619	856.2697
1743.3712	856.1709
1744.1416	856.0521
1744.8218	855.9613
1745.4115	855.9193
1745.9620	855.9197
1746.5272	855.9548
1747.1604	856.0169
1747.8950	856.1010
1748.7242	856.2067
1749.6366	856.3347
1750.6206	856.4853
1751.6647	856.6591
1752.7572	856.8564
1753.8866	857.0778
1755.0403	857.3228
1756.2042	857.5896
1757.3641	857.8763
1758.5056	858.1810
1759.6146	858.5018
1760.6766	858.8369
1761.6776	859.1843
1762.6031	859.5421
1763.4414	859.9116
1764.1873	860.3032
1764.8367	860.7290
1765.3857	861.2009
1765.8303	861.7310
1766.1682	862.3304
1766.4292	862.9941
1766.6724	863.7025
1766.9579	864.4351
1767.3461	865.1716
1767.8970	865.8920
1768.6527	866.5751
1769.5392	867.1953
1770.4369	867.7253
1771.2261	868.1376
1771.7870	868.4050
1772.0000	868.5000
