1765.0000	910.0000
1767.1730	909.5392
1769.3438	909.0797
1771.5103	908.6230
1773.6705	908.1703
1775.8221	907.7231
1777.9633	907.2827
1780.0916	906.8504
1782.2051	906.4277
1784.3015	906.0159
1786.3788	905.6163
1788.4349	905.2303
1790.4677	904.8593
1792.4749	904.5046
1794.4545	904.1676
1796.4043	903.8497
1798.3223	903.5522
1800.2063	903.2764
1802.0542	903.0238
1803.8639	902.7957
1805.6332	902.5934
1807.3599	902.4184
1809.0421	902.2720
1810.6775	902.1555
1812.2640	902.0702
1813.7997	902.0176
1815.2821	901.9991
1816.7108	902.0150
1818.0884	902.0632
1819.4177	902.1415
1820.7020	902.2476
1821.9443	902.3792
1823.1476	902.5341
1824.3149	902.7098
1825.4495	902.9042
1826.5542	903.1149
1827.6321	903.3397
1828.6864	903.5763
1829.7200	903.8223
1830.7360	904.0755
1831.7373	904.3336
1832.7273	904.5943
1833.7086	904.8555
1834.6823	905.1178
1835.6479	905.3829
1836.6058	905.6526
1837.5555	905.9289
1838.4971	906.2136
1839.4302	906.5084
1840.3549	906.8154
1841.2710	907.1362
1842.1782	907.4727
1843.0768	907.8268
1843.9662	908.2003
1844.8464	908.5950
1845.7177	909.0125
1846.5814	909.4503
1847.4396	909.9050
1848.2944	910.3731
1849.1479	910.8510
1850.0023	911.3351
1850.8596	911.8220
1851.7219	912.3079
1852.5914	912.7893
1853.4701	913.2627
1854.3601	913.7245
1855.2634	914.1712
1856.1824	914.5991
1857.1187	915.0054
1858.0729	915.3904
1859.0447	915.7566
1860.0342	916.1058
1861.0410	916.4401
1862.0653	916.7618
1863.1067	917.0728
1864.1653	917.3753
1865.2407	917.6714
1866.3330	917.9631
1867.4420	918.2526
1868.5675	918.5420
1869.7095	918.8333
1870.8678	919.1286
1872.0422	919.4301
1873.2325	919.7388
1874.4376	920.0546
1875.6566	920.3770
1876.8887	920.7054
1878.1328	921.0396
1879.3882	921.3789
1880.6537	921.7231
1881.9285	922.0717
1883.2117	922.4242
1884.5023	922.7802
1885.7994	923.1392
1887.1021	923.5009
1888.4094	923.8647
1889.7205	924.2303
1891.0343	924.5973
1892.3501	924.9651
1893.6666	925.3333
