1515.0000	628.0000
1513.5582	629.2578
1512.1157	630.5169
1510.6721	631.7784
1509.2264	633.0437
1507.7783	634.3139
1506.3271	635.5903
1504.8721	636.8741
1503.4126	638.1665
1501.9480	639.4689
1500.4779	640.7823
1499.0013	642.1081
1497.5179	643.4475
1496.0269	644.8018
1494.5277	646.1721
1493.0197	647.5596
1491.5021	648.9658
1489.9745	650.3917
1488.4362	651.8386
1486.8865	653.3077
1485.3247	654.8004
1483.7505	656.3177
1482.1628	657.8610
1480.5615	659.4315
1478.9464	661.0290
1477.3196	662.6513
1475.6831	664.2956
1474.0388	665.9592
1472.3889	667.6396
1470.7354	669.3340
1469.0802	671.0398
1467.4254	672.7543
1465.7731	674.4747
1464.1251	676.1987
1462.4838	677.9233
1460.8508	679.6459
1459.2285	681.3640
1457.6188	683.0748
1456.0236	684.7756
1454.4451	686.4639
1452.8851	688.1368
1451.3459	689.7918
1449.8293	691.4263
1448.3376	693.0374
1446.8726	694.6227
1445.4364	696.1793
1444.0310	697.7047
1442.6583	699.1962
1441.3207	700.6511
1440.0195	702.0671
1438.7534	703.4449
1437.5195	704.7870
1436.3147	706.0957
1435.1359	707.3733
1433.9801	708.6221
1432.8445	709.8444
1431.7258	711.0427
1430.6212	712.2192
1429.5276	713.3763
1428.4420	714.5164
1427.3615	715.6417
1426.2827	716.7546
1425.2031	717.8575
1424.1194	718.9527
1423.0286	720.0425
1421.9276	721.1293
1420.8136	722.2155
1419.6836	723.3032
1418.5363	724.3947
1417.3737	725.4916
1416.1982	726.5956
1415.0125	727.7083
1413.8187	728.8312
1412.6193	729.9661
1411.4166	731.1145
1410.2131	732.2781
1409.0112	733.4586
1407.8134	734.6574
1406.6217	735.8763
1405.4390	737.1169
1404.2673	738.3808
1403.1094	739.6697
1401.9673	740.9850
1400.8435	742.3287
1399.7406	743.7021
1398.6609	745.1069
1397.6066	746.5448
1396.5780	748.0165
1395.5725	749.5215
1394.5869	751.0593
1393.6184	752.6293
1392.6639	754.2309
1391.7207	755.8636
1390.7854	757.5269
1389.8555	759.2202
1388.9276	760.9429
1387.9990	762.6945
1387.0667	764.4743
1386.1277	766.2820
1385.1790	768.1169
1384.2177	769.9784
1383.2407	771.8661
1382.2452	773.7793
1381.2281	775.7175
1380.1866	777.6801
1379.1176	779.6666
1378.0181	781.6765
1376.8853	783.7091
1375.7159	785.7639
1374.5074	787.8405
1373.2593	789.9370
1371.9744	792.0508
1370.6558	794.1790
1369.3066	796.3187
1367.9301	798.4668
1366.5292	800.6207
1365.1071	802.7772
1363.6669	804.9337
1362.2115	807.0870
1360.7444	809.2344
1359.2684	811.3729
1357.7867	813.4996
1356.3025	815.6118
1354.8187	817.7062
1353.3386	819.7802
1351.8652	821.8309
1350.4016	823.8552
1348.9509	825.8503
1347.5164	827.8134
1346.1008	829.7415
1344.7076	831.6316
1343.3398	833.4810
1342.0004	835.2866
1340.6926	837.0456
1339.4194	838.7551
1338.1841	840.4122
1336.9895	842.0140
1335.8379	843.5588
1334.7263	845.0504
1333.6512	846.4933
1332.6089	847.8923
1331.5953	849.2523
1330.6069	850.5781
1329.6400	851.8743
1328.6907	853.1459
1327.7551	854.3975
1326.8298	855.6339
1325.9109	856.8600
1324.9945	858.0804
1324.0770	859.3000
1323.1547	860.5236
1322.2236	861.7559
1321.2802	863.0016
1320.3204	864.2657
1319.3409	865.5528
1318.3380	866.8675
1317.3123	868.2114
1316.2665	869.5840
1315.2041	870.9852
1314.1279	872.4143
1313.0411	873.8711
1311.9469	875.3552
1310.8481	876.8661
1309.7480	878.4035
1308.6497	879.9670
1307.5560	881.5562
1306.4702	883.1707
1305.3954	884.8102
1304.3347	886.4741
1303.2910	888.1622
1302.2676	889.8740
1301.2673	891.6092
1300.2936	893.3673
1299.3491	895.1481
1298.4373	896.9510
1297.5610	898.7757
1296.7234	900.6218
1295.9258	902.4888
1295.1664	904.3756
1294.4437	906.2815
1293.7560	908.2055
1293.1014	910.1467
1292.4783	912.1042
1291.8848	914.0773
1291.3192	916.0647
1290.7798	918.0657
1290.2649	920.0795
1289.7726	922.1050
1289.3013	924.1414
1288.8492	926.1877
1288.4146	928.2430
1287.9956	930.3066
1287.5906	932.3774
1287.1978	934.4546
1286.8156	936.5372
1286.4419	938.6243
1286.0753	940.7151
1285.7140	942.8085
1285.3561	944.9038
1285.0000	947.0000
