1506.0000	773.0000
1502.9109	771.0798
1499.8262	769.1622
1496.7502	767.2502
1493.6876	765.3464
1490.6426	763.4536
1487.6196	761.5745
1484.6230	759.7118
1481.6575	757.8683
1478.7271	756.0467
1475.8364	754.2498
1472.9897	752.4803
1470.1917	750.7410
1467.4465	749.0345
1464.7587	747.3636
1462.1326	745.7311
1459.5726	744.1398
1457.0833	742.5923
1454.6667	741.0907
1452.3124	739.6328
1450.0037	738.2144
1447.7241	736.8315
1445.4573	735.4800
1443.1868	734.1558
1440.8960	732.8547
1438.5688	731.5728
1436.1885	730.3058
1433.7388	729.0497
1431.2030	727.8005
1428.5649	726.5539
1425.8081	725.3060
1422.9160	724.0526
1419.8746	722.7899
1416.6968	721.5186
1413.4111	720.2413
1410.0464	718.9612
1406.6316	717.6812
1403.1954	716.4042
1399.7668	715.1332
1396.3746	713.8711
1393.0476	712.6209
1389.8148	711.3855
1386.7048	710.1679
1383.7468	708.9711
1380.9695	707.7979
1378.4016	706.6514
1376.0720	705.5345
1374.0098	704.4501
1372.2433	703.4012
1370.7675	702.3906
1369.5129	701.4206
1368.4028	700.4934
1367.3607	699.6115
1366.3098	698.7770
1365.1736	697.9923
1363.8751	697.2597
1362.3422	696.5811
1360.5585	695.9537
1358.5479	695.3710
1356.3354	694.8267
1353.9463	694.3143
1351.4052	693.8273
1348.7371	693.3594
1345.9670	692.9041
1343.1200	692.4550
1340.2208	692.0056
1337.2946	691.5495
1334.3661	691.0802
1331.4604	690.5914
1328.6019	690.0767
1325.8015	689.5316
1323.0564	688.9536
1320.3630	688.3405
1317.7180	687.6899
1315.1178	686.9993
1312.5590	686.2664
1310.0380	685.4888
1307.5514	684.6642
1305.0957	683.7902
1302.6676	682.8644
1300.2634	681.8845
1297.8798	680.8480
1295.5132	679.7527
1293.1611	678.5986
1290.8264	677.3986
1288.5133	676.1694
1286.2261	674.9281
1283.9690	673.6913
1281.7465	672.4760
1279.5627	671.2988
1277.4221	670.1766
1275.3289	669.1264
1273.2874	668.1648
1271.3018	667.3087
1269.3766	666.5750
1267.5150	665.9788
1265.7052	665.5132
1263.9246	665.1555
1262.1506	664.8822
1260.3604	664.6701
1258.5310	664.4960
1256.6399	664.3367
1254.6642	664.1687
1252.5812	663.9690
1250.3680	663.7141
1248.0059	663.3840
1245.5010	662.9784
1242.8699	662.5050
1240.1293	661.9716
1237.2955	661.3859
1234.3851	660.7558
1231.4147	660.0890
1228.4006	659.3932
1225.3596	658.6763
1222.3081	657.9460
1219.2625	657.2101
1216.2394	656.4764
1213.2552	655.7526
1210.3268	655.0464
1207.4703	654.3657
1204.6985	653.7168
1202.0057	653.0994
1199.3810	652.5112
1196.8134	651.9500
1194.2920	651.4135
1191.8058	650.8995
1189.3440	650.4058
1186.8958	649.9301
1184.4500	649.4701
1181.9956	649.0237
1179.5220	648.5886
1177.0181	648.1625
1174.4730	647.7432
1171.8774	647.3286
1169.2344	646.9182
1166.5515	646.5121
1163.8372	646.1102
1161.0992	645.7128
1158.3457	645.3197
1155.5845	644.9310
1152.8236	644.5469
1150.0710	644.1674
1147.3350	643.7924
1144.6233	643.4221
1141.9440	643.0566
1139.3049	642.6958
1136.7144	642.3399
1134.1782	641.9888
1131.6938	641.6422
1129.2567	641.2997
1126.8619	640.9608
1124.5050	640.6252
1122.1810	640.2925
1119.8854	639.9622
1117.6134	639.6340
1115.3601	639.3074
1113.1211	638.9821
1110.8916	638.6575
1108.6666	638.3333
