1415.0000	1139.0000
1416.2051	1139.1152
1417.4020	1139.1896
1418.5829	1139.1819
1419.7396	1139.0514
1420.8632	1138.7650
1421.9374	1138.3539
1422.9424	1137.8804
1423.8583	1137.4073
1424.6790	1136.9845
1425.4895	1136.5789
1426.4120	1136.1230
1427.5684	1135.5498
1429.0062	1134.8438
1430.6001	1134.1100
1432.1993	1133.4706
1433.6537	1133.0480
1434.8129	1132.9642
1435.5490	1133.3148
1435.9055	1133.9916
1436.0032	1134.7946
1435.9321	1135.5919
1435.7051	1136.4237
1435.3226	1137.3567
1434.7933	1138.4385
1434.1545	1139.6455
1433.4506	1140.9379
1432.7257	1142.2756
1432.0243	1143.6187
1431.3837	1144.9388
1430.8105	1146.2606
1430.3030	1147.6230
1429.8591	1149.0652
1429.4772	1150.6259
1429.1564	1152.3380
1428.9185	1154.1272
1428.8026	1155.8319
1428.8491	1157.2878
1429.0980	1158.3307
1429.5875	1158.8021
1430.3073	1158.7157
1431.1920	1158.2780
1432.1743	1157.7036
1433.2052	1157.1587
1434.2533	1156.7607
1435.2882	1156.6259
1436.2740	1156.8595
1437.0985	1157.4286
1437.5947	1158.2003
1437.5996	1159.0416
1437.1052	1159.8895
1436.2822	1160.7616
1435.3114	1161.6797
1434.3724	1162.6655
1433.5692	1163.7230
1432.8867	1164.8275
1432.2996	1165.9524
1431.7825	1167.0706
1431.3116	1168.1586
1430.8774	1169.2197
1430.4775	1170.2714
1430.1093	1171.3304
1429.7762	1172.4069
1429.5471	1173.4312
1429.5300	1174.2855
1429.8312	1174.8542
1430.4459	1175.1423
1431.2257	1175.3108
1432.0300	1175.5079
1432.8225	1175.7451
1433.6052	1175.9824
1434.3646	1176.2094
1435.0085	1176.5643
1435.4205	1177.2316
1435.5479	1178.2920
1435.4512	1179.6433
1435.2029	1181.1646
1434.8751	1182.7351
1434.5396	1184.2354
1434.2501	1185.6156
1434.0366	1186.9185
1433.9272	1188.1927
1433.9502	1189.4878
1434.1301	1190.8480
1434.4440	1192.2550
1434.8329	1193.6438
1435.2374	1194.9485
1435.5981	1196.1030
1435.8708	1197.0588
1436.1312	1197.9064
1436.5129	1198.8022
1437.1490	1199.9030
1438.0750	1201.2666
1439.1034	1202.7273
1440.0159	1204.0884
1440.5946	1205.1527
1440.6222	1205.7247
1440.1685	1205.8794
1439.9425	1206.2799
1440.0000	1206.6666
