1668.0000	876.0000
1667.9567	878.2236
1667.9883	880.4678
1668.1698	882.7531
1668.5762	885.0999
1669.2826	887.5291
1670.3636	890.0609
1671.8667	892.7037
1673.7347	895.4193
1675.8865	898.1591
1678.2410	900.8741
1680.7169	903.5156
1683.2330	906.0350
1685.7085	908.3832
1688.0618	910.5117
1690.2162	912.3745
1692.1661	913.9755
1693.9639	915.3589
1695.6635	916.5702
1697.3191	917.6547
1698.9847	918.6579
1700.7059	919.6182
1702.4922	920.5458
1704.3444	921.4437
1706.2628	922.3145
1708.2483	923.1613
1710.2992	923.9908
1712.3979	924.8409
1714.5197	925.7635
1716.6393	926.8105
1718.7322	928.0339
1720.7731	929.4855
1722.7407	931.2010
1724.6333	933.1250
1726.4557	935.1697
1728.2130	937.2477
1729.9103	939.2714
1731.5526	941.1531
1733.1449	942.8061
1734.6852	944.2018
1736.1602	945.4096
1737.5553	946.5081
1738.8561	947.5760
1740.0521	948.6877
1741.1913	949.8557
1742.3649	951.0464
1743.6654	952.2252
1745.1843	953.3574
1746.9445	954.4305
1748.8595	955.4665
1750.8331	956.4907
1752.7690	957.5282
1754.5709	958.6042
1756.1653	959.7479
1757.5850	961.0056
1758.8949	962.4294
1760.1599	964.0710
1761.4446	965.9825
1762.7909	968.1921
1764.0895	970.5726
1765.1687	972.9322
1765.8566	975.0795
1765.9816	976.8228
1765.3739	977.9727
1764.0009	978.4746
1762.0420	978.4832
1759.6951	978.1712
1757.1578	977.7114
1754.6281	977.2762
1752.2502	976.9919
1750.0320	976.8646
1747.9595	976.8815
1746.0188	977.0298
1744.1959	977.2969
1742.5094	977.6840
1741.1589	978.2728
1740.4073	979.1721
1740.5015	980.4838
1741.4332	982.1876
1742.9882	984.1649
1744.9463	986.2943
1747.0872	988.4545
1749.1907	990.5239
1751.0371	992.3817
1752.5050	993.9728
1753.6804	995.3825
1754.6764	996.7137
1755.6056	998.0696
1756.5757	999.5474
1757.6151	1001.1515
1758.6884	1002.8122
1759.7581	1004.4573
1760.7865	1006.0149
1761.7397	1007.4285
1762.6077	1008.7636
1763.3916	1010.1430
1764.0929	1011.6897
1764.7073	1013.5081
1765.1486	1015.4525
1765.2731	1017.1982
1764.9355	1018.4166
1764.0049	1018.8066
1762.5365	1018.4312
1760.7175	1017.6107
1758.7378	1016.6710
1756.7874	1015.9377
1754.9899	1015.6257
1753.2804	1015.6326
1751.5607	1015.7998
1749.7322	1015.9686
1747.7131	1015.9940
1745.6488	1015.9127
1743.8480	1015.8925
1742.6227	1016.1038
1742.2700	1016.7091
1742.7808	1017.7017
1743.8611	1018.9175
1745.2061	1020.1865
1746.5721	1021.4031
1747.8741	1022.6257
1749.0518	1023.9396
1750.0444	1025.4293
1750.7905	1027.1599
1751.2081	1028.9501
1751.2019	1030.4553
1750.6768	1031.3280
1749.5933	1031.3486
1748.1440	1030.8301
1746.5822	1030.2231
1745.1583	1029.9723
1744.0233	1030.2416
1743.1898	1030.8097
1742.6573	1031.4585
1742.3900	1032.2904
1742.3315	1033.5903
1742.4314	1035.4534
1742.6471	1037.7227
1742.9368	1040.2247
1743.2588	1042.7861
1743.5710	1045.2330
1743.8353	1047.4047
1744.0544	1049.2882
1744.2581	1050.9674
1744.4762	1052.5275
1744.7388	1054.0536
1745.0613	1055.6165
1745.4315	1057.2594
1745.8339	1059.0222
1746.2528	1060.9448
1746.6731	1063.0571
1747.0819	1065.3142
1747.4670	1067.6395
1747.8165	1069.9558
1748.1184	1072.1862
1748.3607	1074.2534
1748.5349	1076.1121
1748.6425	1077.8019
1748.6864	1079.3773
1748.6700	1080.8928
1748.5999	1082.4000
1748.5007	1083.9352
1748.4027	1085.5304
1748.3359	1087.2175
1748.3248	1089.0208
1748.3652	1090.9261
1748.4442	1092.9082
1748.5491	1094.9413
1748.6666	1097.0000
