1268.0000	533.0000
1267.8623	535.0883
1267.7302	537.1304
1267.6095	539.0803
1267.5059	540.8919
1267.4180	542.5466
1267.3121	544.1583
1267.1442	545.8812
1266.8721	547.8663
1266.5131	550.1590
1266.1587	552.6733
1265.9055	555.3148
1265.8495	557.9891
1266.0864	560.6021
1266.6077	563.0742
1267.1941	565.3556
1267.6008	567.4000
1267.5833	569.1614
1266.9299	570.5942
1265.6896	571.6594
1264.0327	572.3208
1262.1293	572.5443
1260.1072	572.3573
1258.0466	571.8575
1256.0251	571.1468
1254.1200	570.3267
1252.3688	569.4691
1250.7219	568.5804
1249.1179	567.6588
1247.4962	566.7021
1245.8219	565.7164
1244.1038	564.7208
1242.3547	563.7358
1240.5878	562.7818
1238.8234	561.8820
1237.0974	561.0650
1235.4478	560.3604
1233.9106	559.7961
1232.4546	559.3491
1230.9591	558.9280
1229.2972	558.4373
1227.4436	557.8821
1225.6602	557.5556
1224.2605	557.8018
1223.5192	558.9208
1223.3705	560.8223
1223.5686	563.2108
1223.8665	565.7888
1224.0192	568.2608
1223.9236	570.4838
1223.7054	572.5589
1223.5110	574.6096
1223.4865	576.7593
1223.7227	579.0739
1224.0029	581.3011
1224.0051	583.0797
1223.4073	584.0482
1222.0308	583.9974
1220.1260	583.1744
1218.0243	581.9117
1216.0569	580.5417
1214.4774	579.3375
1213.1989	578.3097
1212.0403	577.3967
1210.8258	576.5382
1209.4738	575.6916
1207.9871	574.8304
1206.3719	573.9290
1204.6865	573.0363
1203.1564	572.4404
1202.0394	572.4763
1201.5195	573.3671
1201.4352	574.8176
1201.5245	576.3826
1201.5012	577.6858
1201.0315	578.4826
1199.8502	578.6115
1198.0255	578.2159
1195.7190	577.5248
1193.0920	576.7675
1190.3018	576.1636
1187.4397	575.7992
1184.5479	575.6580
1181.6666	575.7212
1178.8365	575.9700
1176.0984	576.3856
1173.4854	576.9480
1170.9752	577.6270
1168.5183	578.3873
1166.0653	579.1938
1163.5663	580.0114
1160.9733	580.8052
1158.2998	581.5543
1155.6415	582.2561
1153.0995	582.9095
1150.7750	583.5134
1148.7694	584.0665
1147.1290	584.5720
1145.7494	585.0443
1144.5000	585.5000
