1863.0000	668.0000
1862.0701	668.3391
1861.1460	668.6782
1860.2336	669.0175
1859.3389	669.3572
1858.4675	669.6973
1857.6254	670.0380
1856.8185	670.3793
1856.0526	670.7215
1855.3336	671.0645
1854.6672	671.4085
1854.0581	671.7535
1853.4974	672.0990
1852.9694	672.4438
1852.4581	672.7870
1851.9478	673.1276
1851.4225	673.4647
1850.8665	673.7970
1850.2642	674.1238
1849.6086	674.4448
1848.9058	674.7609
1848.1620	675.0732
1847.3838	675.3828
1846.5779	675.6906
1845.7505	675.9976
1844.9083	676.3049
1844.0580	676.6134
1843.2058	676.9243
1842.3579	677.2385
1841.5172	677.5572
1840.6848	677.8814
1839.8618	678.2123
1839.0492	678.5509
1838.2480	678.8985
1837.4597	679.2561
1836.6851	679.6249
1835.9252	680.0059
1835.1813	680.4003
1834.4543	680.8090
1833.7443	681.2307
1833.0505	681.6631
1832.3727	682.1038
1831.7101	682.5504
1831.0624	683.0006
1830.4290	683.4521
1829.8093	683.9026
1829.2029	684.3495
1828.6090	684.7909
1828.0271	685.2267
1827.4559	685.6586
1826.8944	686.0881
1826.3417	686.5168
1825.7964	686.9463
1825.2577	687.3782
1824.7244	687.8139
1824.1956	688.2551
1823.6709	688.7015
1823.1503	689.1515
1822.6339	689.6035
1822.1219	690.0559
1821.6145	690.5071
1821.1116	690.9553
1820.6135	691.3990
1820.1206	691.8364
1819.6356	692.2626
1819.1626	692.6718
1818.7056	693.0582
1818.2686	693.4158
1817.8555	693.7386
1817.4703	694.0209
1817.1211	694.2639
1816.8275	694.4918
1816.6119	694.7332
1816.4967	695.0167
1816.4977	695.3613
1816.6088	695.7527
1816.8193	696.1699
1817.1187	696.5914
1817.4961	696.9963
1817.9351	697.3687
1818.3948	697.7159
1818.8282	698.0511
1819.1885	698.3873
1819.4285	698.7377
1819.5017	699.1154
1819.3875	699.5253
1819.1104	699.9587
1818.6990	700.4056
1818.1821	700.8557
1817.5886	701.2991
1816.9473	701.7256
1816.2867	702.1252
1815.6250	702.4932
1814.9636	702.8326
1814.3026	703.1478
1813.6418	703.4426
1812.9812	703.7211
1812.3207	703.9875
1811.6603	704.2458
1811.0000	704.5000
