1671.0000	192.0000
1671.2546	193.8199
1671.5068	195.6666
1671.7540	197.5670
1671.9940	199.5479
1672.2242	201.6361
1672.4423	203.8586
1672.6453	206.2383
1672.8278	208.7615
1672.9824	211.3944
1673.1019	214.1027
1673.1793	216.8524
1673.2070	219.6093
1673.1781	222.3394
1673.0851	225.0084
1672.9210	227.5829
1672.6837	230.0522
1672.3771	232.4334
1672.0054	234.7451
1671.5729	237.0060
1671.0839	239.2347
1670.5426	241.4499
1669.9534	243.6703
1669.3431	245.8844
1668.8115	247.9850
1668.4723	249.8458
1668.4395	251.3406
1668.8268	252.3430
1669.7314	252.7431
1671.1041	252.5700
1672.8213	251.9240
1674.7588	250.9061
1676.7924	249.6170
1678.7979	248.1576
1680.6676	246.6232
1682.3846	245.0781
1683.9629	243.5761
1685.4160	242.1710
1686.7582	240.9166
1688.0032	239.8667
1689.1674	239.0708
1690.3091	238.5061
1691.5203	238.0920
1692.8939	237.7458
1694.5217	237.3857
1696.4005	236.9937
1698.3663	236.6588
1700.2397	236.4809
1701.8413	236.5593
1702.9917	236.9938
1703.5671	237.8546
1703.6719	239.0914
1703.4692	240.6229
1703.1226	242.3680
1702.7858	244.2472
1702.5012	246.2060
1702.2374	248.2059
1701.9618	250.2088
1701.6416	252.1764
1701.2441	254.0707
1700.7413	255.8503
1700.2209	257.3967
1699.8900	258.5119
1699.9611	258.9943
1700.6066	258.6880
1701.7804	257.6885
1703.3615	256.1769
1705.2288	254.3343
1707.2614	252.3419
1709.3384	250.3807
1711.3389	248.6319
1713.1641	247.2436
1714.8307	246.1943
1716.3926	245.4075
1717.9036	244.8070
1719.4174	244.3166
1720.9872	243.8603
1722.6351	243.3922
1724.3302	242.9171
1726.0367	242.4443
1727.7186	241.9832
1729.3402	241.5431
1730.8759	241.1306
1732.3557	240.7361
1733.8287	240.3450
1735.3440	239.9423
1736.9504	239.5133
1738.6808	239.0490
1740.4961	238.5659
1742.3380	238.0875
1744.1481	237.6372
1745.8678	237.2385
1747.4391	236.9148
1748.8375	236.6811
1750.0964	236.5382
1751.2555	236.4852
1752.3536	236.5215
1753.4196	236.6365
1754.4648	236.8049
1755.5000	237.0000
