1482.0000	643.0000
1481.6805	644.2723
1481.3730	645.5534
1481.0896	646.8521
1480.8423	648.1772
1480.6432	649.5375
1480.5042	650.9418
1480.4346	652.3935
1480.4304	653.8721
1480.4843	655.3502
1480.5887	656.8004
1480.7361	658.1953
1480.9191	659.5073
1481.1304	660.7122
1481.3682	661.8285
1481.6345	662.9078
1481.9316	664.0027
1482.2618	665.1655
1482.6271	666.4482
1483.0310	667.8683
1483.4790	669.3902
1483.9766	670.9739
1484.5292	672.5795
1485.1425	674.1670
1485.8218	675.6964
1486.5729	677.1277
1487.3950	678.4346
1488.2686	679.6318
1489.1707	680.7422
1490.0781	681.7885
1490.9680	682.7931
1491.8173	683.7789
1492.6057	684.7673
1493.3389	685.7711
1494.0338	686.7984
1494.7079	687.8577
1495.3782	688.9571
1496.0623	690.1050
1496.7638	691.2980
1497.4453	692.4973
1498.0613	693.6568
1498.5664	694.7310
1498.9153	695.6741
1499.0621	696.4431
1498.9542	697.0353
1498.5344	697.4787
1497.7682	697.8022
1496.7308	698.0353
1495.5303	698.2079
1494.2745	698.3497
1493.0715	698.4905
1492.0160	698.6656
1491.1399	698.9369
1490.4562	699.3743
1489.9775	700.0477
1489.7095	700.9985
1489.6312	702.1711
1489.7169	703.4904
1489.9408	704.8808
1490.2769	706.2670
1490.6997	707.5745
1491.2010	708.7598
1491.7915	709.8140
1492.4828	710.7305
1493.2866	711.5023
1494.2147	712.1229
1495.2632	712.6008
1496.3953	712.9777
1497.5699	713.2993
1498.7465	713.6113
1499.8839	713.9593
1500.9489	714.3829
1501.9495	714.8880
1502.9084	715.4689
1503.8483	716.1201
1504.7914	716.8357
1505.7578	717.6104
1506.7474	718.4397
1507.7509	719.3202
1508.7584	720.2482
1509.7606	721.2198
1510.7478	722.2318
1511.7112	723.2811
1512.6476	724.3738
1513.5571	725.5209
1514.4401	726.7327
1515.2964	728.0201
1516.1263	729.3938
1516.9299	730.8644
1517.7053	732.4355
1518.4398	734.0728
1519.1173	735.7297
1519.7216	737.3597
1520.2366	738.9162
1520.6461	740.3527
1520.9340	741.6226
1521.0868	742.6846
1521.1229	743.5603
1521.0809	744.3113
1521.0000	745.0000
