1063.0000	619.0000
1061.7708	619.8450
1060.5557	620.6863
1059.3687	621.5198
1058.2240	622.3419
1057.1357	623.1487
1056.1040	623.9330
1055.0969	624.6795
1054.0782	625.3719
1053.0114	625.9940
1051.8772	626.5377
1050.7283	627.0295
1049.6355	627.5046
1048.6697	627.9982
1047.8739	628.5421
1047.1786	629.1533
1046.4860	629.8450
1045.7213	630.6270
1044.9877	631.4820
1044.4690	632.3806
1044.3478	633.2933
1044.6665	634.2090
1045.2441	635.1457
1045.8796	636.1237
1046.3955	637.1602
1046.7957	638.2479
1047.1663	639.3679
1047.5944	640.5015
1048.1539	641.6318
1048.8411	642.7542
1049.6212	643.8690
1050.4600	644.9765
1051.3232	646.0770
1052.1826	647.1722
1053.0187	648.2665
1053.8123	649.3640
1054.5443	650.4690
1055.2015	651.5842
1055.8097	652.7017
1056.4111	653.8087
1057.0481	654.8927
1057.7614	655.9404
1058.5649	656.9295
1059.4515	657.8304
1060.4132	658.6132
1061.4382	659.2492
1062.3845	659.7485
1062.9503	660.1689
1062.8414	660.5690
1062.0321	660.9718
1060.7104	661.3728
1059.0704	661.7665
1057.3042	662.1476
1055.5360	662.5192
1053.7993	662.8949
1052.1216	663.2892
1050.5303	663.7164
1049.0527	664.1912
1047.7166	664.7273
1046.5494	665.3326
1045.5793	666.0117
1044.8341	666.7690
1044.3406	667.6100
1044.1132	668.5481
1044.1597	669.6015
1044.4872	670.7882
1045.0785	672.1221
1045.8822	673.6110
1046.8442	675.2621
1047.9109	677.0828
1049.0278	679.0805
1050.1415	681.2625
1051.2026	683.6294
1052.1963	686.1376
1053.1218	688.7241
1053.9786	691.3264
1054.7659	693.8815
1055.4832	696.3268
1056.1298	698.5994
1056.7050	700.6367
1057.2084	702.3782
1057.6516	703.8393
1058.0599	705.1259
1058.4596	706.3492
1058.8767	707.6208
1059.3362	709.0403
1059.8496	710.5947
1060.4214	712.2083
1061.0557	713.8045
1061.7568	715.3069
1062.5288	716.6396
1063.3621	717.7762
1064.2196	718.7887
1065.0613	719.7606
1065.8470	720.7754
1066.5417	721.9071
1067.1493	723.1586
1067.6914	724.5002
1068.1899	725.9018
1068.6666	727.3333
