1627.0000	1218.0000
1628.7191	1218.0731
1630.4229	1218.1469
1632.0955	1218.2214
1633.7218	1218.2975
1635.2861	1218.3755
1636.7731	1218.4558
1638.1672	1218.5392
1639.4530	1218.6259
1640.6165	1218.7164
1641.6748	1218.8124
1642.6720	1218.9164
1643.6537	1219.0306
1644.6649	1219.1578
1645.7512	1219.3003
1646.9521	1219.4606
1648.2639	1219.6410
1649.6621	1219.8436
1651.1222	1220.0710
1652.6199	1220.3252
1654.1306	1220.6085
1655.6299	1220.9232
1657.0934	1221.2715
1658.5000	1221.6555
1659.8524	1222.0767
1661.1630	1222.5355
1662.4437	1223.0331
1663.7070	1223.5704
1664.9651	1224.1481
1666.2303	1224.7672
1667.5148	1225.4285
1668.8253	1226.1300
1670.1539	1226.8623
1671.4904	1227.6143
1672.8242	1228.3754
1674.1453	1229.1346
1675.4432	1229.8812
1676.7078	1230.6045
1677.9285	1231.2933
1679.0986	1231.9412
1680.2278	1232.5602
1681.3308	1233.1681
1682.4222	1233.7830
1683.5168	1234.4226
1684.6292	1235.1050
1685.7738	1235.8479
1686.9631	1236.6667
1688.1919	1237.5577
1689.4469	1238.5087
1690.7152	1239.5073
1691.9835	1240.5414
1693.2390	1241.5989
1694.4684	1242.6675
1695.6587	1243.7349
1696.7969	1244.7891
1697.8748	1245.8225
1698.8978	1246.8412
1699.8744	1247.8534
1700.8125	1248.8674
1701.7202	1249.8916
1702.6056	1250.9342
1703.4768	1252.0037
1704.3417	1253.1079
1705.2028	1254.2435
1706.0549	1255.3922
1706.8926	1256.5345
1707.7103	1257.6510
1708.5026	1258.7224
1709.2637	1259.7292
1709.9882	1260.6520
1710.6755	1261.4786
1711.3456	1262.2269
1712.0237	1262.9227
1712.7355	1263.5922
1713.5060	1264.2609
1714.3601	1264.9542
1715.2965	1265.6805
1716.2804	1266.4261
1717.2754	1267.1758
1718.2448	1267.9144
1719.1519	1268.6271
1719.9598	1269.2986
1720.6473	1269.9221
1721.2634	1270.5315
1721.8778	1271.1715
1722.5605	1271.8875
1723.3816	1272.7246
1724.4092	1273.7268
1725.6483	1274.8838
1727.0138	1276.1095
1728.4144	1277.3119
1729.7583	1278.3989
1730.9542	1279.2788
1731.9103	1279.8596
1732.5352	1280.0494
1732.7524	1279.7843
1732.6946	1279.3873
1732.6278	1279.4138
1732.6298	1279.9196
1732.6666	1280.6666
