539.0000	549.0000
541.2209	547.2141
543.4313	545.4327
545.6207	543.6606
547.7784	541.9025
549.8940	540.1630
551.9568	538.4467
553.9565	536.7582
555.8824	535.1022
557.7279	533.4814
559.5056	531.8885
561.2333	530.3136
562.9296	528.7464
564.6123	527.1769
566.2997	525.5950
568.0099	523.9907
569.7546	522.3562
571.5188	520.6938
573.2814	519.0082
575.0214	517.3039
576.7173	515.5854
578.3483	513.8574
579.8931	512.1244
581.3350	510.3885
582.6804	508.6388
583.9426	506.8604
585.1349	505.0386
586.2708	503.1586
587.3635	501.2054
588.4263	499.1649
589.4677	497.0411
590.4902	494.8623
591.4962	492.6581
592.4876	490.4583
593.4668	488.2925
594.4359	486.1905
595.3970	484.1812
596.3523	482.2645
597.3039	480.4039
598.2540	478.5607
599.2047	476.6963
600.1581	474.7719
601.1162	472.7487
602.0775	470.6077
603.0292	468.3840
603.9570	466.1223
604.8465	463.8675
605.6832	461.6640
606.4528	459.5568
607.1407	457.5902
607.7465	455.7804
608.2983	454.0823
608.8286	452.4433
609.3694	450.8106
609.9529	449.1313
610.6032	447.3633
611.3039	445.5177
612.0258	443.6223
612.7396	441.7047
613.4161	439.7929
614.0262	437.9146
614.5549	436.0881
615.0361	434.2986
615.5150	432.5242
616.0363	430.7428
616.6450	428.9325
617.3843	427.0721
618.2560	425.1619
619.2207	423.2233
620.2368	421.2790
621.2627	419.3515
622.2570	417.4634
623.1782	415.6373
624.0070	413.8919
624.7728	412.2380
625.5116	410.6849
626.2596	409.2422
627.0527	407.9193
627.9013	406.7097
628.7313	405.5530
629.4509	404.3781
629.9683	403.1136
630.2158	401.7044
630.2480	400.1778
630.1594	398.5879
630.0439	396.9885
629.9953	395.4330
630.0656	393.9343
630.2490	392.4495
630.5354	390.9311
630.9145	389.3317
631.3750	387.6125
631.8971	385.7968
632.4572	383.9355
633.0315	382.0798
633.5966	380.2811
634.1287	378.5900
634.6143	377.0247
635.0590	375.5388
635.4703	374.0791
635.8563	372.5920
636.2248	371.0270
636.5856	369.3738
636.9504	367.6523
637.3304	365.8830
637.7373	364.0864
638.1826	362.2831
638.6880	360.4955
639.2880	358.7478
640.0176	357.0648
640.9124	355.4711
642.0074	353.9913
643.3130	352.6370
644.7410	351.3687
646.1793	350.1344
647.5153	348.8820
648.6370	347.5594
649.4404	346.1181
649.9464	344.5582
650.2719	342.9182
650.5364	341.2370
650.8590	339.5540
651.3503	337.9048
652.0164	336.2852
652.7961	334.6646
653.6272	333.0126
654.4476	331.2985
655.1952	329.4916
655.8351	327.5778
656.3810	325.5723
656.8516	323.4934
657.2657	321.3595
657.6423	319.1889
658.0000	317.0000
