349.0000	839.0000
349.9692	837.3617
350.7867	835.8148
351.3159	834.4236
351.5990	832.9366
351.7852	830.9388
351.9231	828.4982
351.9945	826.0002
351.9847	823.8171
351.9543	822.0055
352.0275	820.3572
352.2724	818.6868
352.6245	816.8804
353.0071	814.8658
353.3792	812.7513
353.7126	810.7076
353.9581	808.8597
354.0137	807.2151
353.8232	805.7343
353.6642	804.2077
353.8542	802.4264
354.2075	800.5618
354.3702	798.9098
354.3272	797.4406
354.3882	795.8184
354.2028	794.4813
352.9223	794.4445
351.1542	794.9811
350.1700	794.5678
349.9950	793.1519
349.9824	791.5164
350.0006	789.9596
350.0804	788.6097
350.4995	787.2982
351.3187	785.8905
352.1013	784.4374
352.5235	782.9695
352.6800	781.4172
352.7533	779.7478
352.9851	778.0612
353.5120	776.4393
353.9599	774.7908
353.8739	773.0642
353.3593	772.0122
352.7302	772.5383
351.9006	774.2557
351.0185	775.9803
350.5943	776.0996
350.7425	774.2510
350.9894	771.8826
350.9575	770.2896
351.0468	769.1613
351.7421	767.8226
353.0593	766.0760
354.9281	763.8138
357.1284	761.1044
359.3380	758.1368
361.2321	755.1023
362.4869	752.1921
362.9687	749.5417
363.0068	747.1512
363.0000	745.0005
363.2572	743.0558
363.7292	741.2281
364.2846	739.4156
364.9670	737.5373
365.9935	735.5327
367.5488	733.3569
369.4742	731.0920
371.4328	728.8856
373.0861	726.8864
374.2370	725.1663
375.1590	723.5430
376.2118	721.7872
377.4679	719.8115
378.7001	717.6764
379.6731	715.4490
380.3852	713.1729
381.1434	710.8612
382.2747	708.5250
383.9108	706.1926
385.7511	703.9307
387.4370	701.8110
388.6337	699.8967
389.3803	698.1187
390.0110	696.3030
390.7684	694.3100
391.5153	692.1407
392.0238	689.8297
392.1417	687.4420
391.9609	685.1407
391.6221	683.1088
391.2211	681.4196
390.7270	679.8404
390.0954	678.1222
389.3280	676.2184
388.4421	674.1523
387.4599	671.9538
386.4128	669.6659
385.3333	667.3333
