1662.0000	881.0000
1665.2538	880.4273
1668.4996	879.8569
1671.7299	879.2910
1674.9364	878.7318
1678.1116	878.1815
1681.2476	877.6425
1684.3363	877.1169
1687.3700	876.6071
1690.3409	876.1151
1693.2411	875.6434
1696.0627	875.1941
1698.7980	874.7695
1701.4388	874.3717
1703.9777	874.0032
1706.4105	873.6656
1708.7510	873.3593
1711.0164	873.0841
1713.2246	872.8398
1715.3933	872.6263
1717.5400	872.4434
1719.6825	872.2908
1721.8384	872.1685
1724.0254	872.0762
1726.2611	872.0139
1728.5616	871.9814
1730.9235	871.9805
1733.3313	872.0142
1735.7697	872.0852
1738.2228	872.1965
1740.6752	872.3508
1743.1111	872.5512
1745.5153	872.8004
1747.8717	873.1014
1750.1652	873.4570
1752.3799	873.8701
1754.5017	874.3427
1756.5310	874.8675
1758.4764	875.4322
1760.3467	876.0243
1762.1505	876.6313
1763.8965	877.2408
1765.5935	877.8404
1767.2501	878.4175
1768.8751	878.9598
1770.4769	879.4572
1772.0625	879.9124
1773.6387	880.3320
1775.2119	880.7225
1776.7889	881.0907
1778.3762	881.4431
1779.9806	881.7862
1781.6085	882.1268
1783.2606	882.4700
1784.9294	882.8196
1786.6071	883.1791
1788.2853	883.5521
1789.9562	883.9420
1791.6117	884.3523
1793.2437	884.7867
1794.8447	885.2482
1796.4200	885.7352
1797.9865	886.2409
1799.5610	886.7586
1801.1611	887.2814
1802.8038	887.8026
1804.5063	888.3153
1806.2859	888.8127
1808.1581	889.2886
1810.1145	889.7429
1812.1294	890.1804
1814.1760	890.6059
1816.2281	891.0244
1818.2593	891.4407
1820.2430	891.8597
1822.1530	892.2864
1823.9626	892.7255
1825.6462	893.1820
1827.2051	893.6592
1828.6759	894.1586
1830.0979	894.6813
1831.5103	895.2286
1832.9521	895.8019
1834.4630	896.4023
1836.0819	897.0313
1837.8350	897.6865
1839.7031	898.3537
1841.6577	899.0162
1843.6699	899.6572
1845.7107	900.2599
1847.7513	900.8075
1849.7632	901.2832
1851.7172	901.6702
1853.5847	901.9518
1855.3407	902.1147
1856.9923	902.1747
1858.5620	902.1618
1860.0728	902.1062
1861.5471	902.0380
1863.0078	901.9873
1864.4777	901.9842
1865.9781	902.0568
1867.5154	902.2089
1869.0851	902.4275
1870.6830	902.6994
1872.3047	903.0115
1873.9458	903.3504
1875.6019	903.7031
1877.2687	904.0563
1878.9434	904.4017
1880.6277	904.7430
1882.3241	905.0859
1884.0347	905.4357
1885.7620	905.7982
1887.5083	906.1788
1889.2760	906.5831
1891.0674	907.0168
1892.8837	907.4835
1894.7230	907.9810
1896.5824	908.5052
1898.4591	909.0526
1900.3501	909.6191
1902.2524	910.2009
1904.1636	910.7942
1906.0803	911.3952
1908.0000	912.0000
