1529.0000	124.0000
1530.4181	125.2306
1531.8235	126.4651
1533.2039	127.7075
1534.5464	128.9617
1535.8385	130.2318
1537.0677	131.5216
1538.2229	132.8343
1539.3101	134.1624
1540.3480	135.4911
1541.3558	136.8051
1542.3522	138.0895
1543.3562	139.3291
1544.3817	140.5130
1545.4109	141.6558
1546.4141	142.7819
1547.3618	143.9155
1548.2244	145.0810
1548.9762	146.2911
1549.6443	147.4159
1550.2903	148.2290
1550.9769	148.5027
1551.7555	148.0651
1552.6279	146.9924
1553.5828	145.4286
1554.6085	143.5176
1555.6934	141.4036
1556.8259	139.2306
1557.9946	137.1403
1559.1919	135.1977
1560.4144	133.3732
1561.6592	131.6310
1562.9232	129.9357
1564.2037	128.2515
1565.4978	126.5430
1566.8022	124.7744
1568.1150	122.9251
1569.4371	121.0680
1570.7715	119.3124
1572.1207	117.7681
1573.4877	116.5444
1574.8750	115.7511
1576.2854	115.4974
1577.7119	115.8327
1579.1260	116.6733
1580.4961	117.9176
1581.7911	119.4640
1582.9794	121.2108
1584.0294	123.0564
1584.9188	124.8833
1585.6569	126.5165
1586.2603	127.7678
1586.7457	128.4490
1587.1304	128.3754
1587.4482	127.5289
1587.7581	126.1289
1588.1200	124.4123
1588.5946	122.6164
1589.2415	120.9761
1590.0790	119.6038
1591.0626	118.4237
1592.1425	117.3445
1593.2684	116.2745
1594.3907	115.1223
1595.4653	113.8311
1596.4806	112.5319
1597.4357	111.4182
1598.3295	110.6839
1599.1614	110.5224
1599.9432	111.0102
1600.7156	111.9632
1601.5227	113.1625
1602.4091	114.3888
1603.4077	115.4402
1604.4934	116.2078
1605.6210	116.6135
1606.7452	116.5789
1607.8260	116.0409
1608.8639	115.0572
1609.8792	113.7449
1610.8921	112.2212
1611.9232	110.6037
1612.9930	109.0098
1614.1165	107.5356
1615.2859	106.1915
1616.4880	104.9658
1617.7098	103.8467
1618.9377	102.8224
1620.1587	101.8813
1621.3677	101.0117
1622.5824	100.2017
1623.8243	99.4396
1625.1150	98.7137
1626.4757	98.0120
1627.9221	97.3244
1629.4456	96.6472
1631.0303	95.9782
1632.6613	95.3153
1634.3230	94.6566
1636.0000	94.0000
