1701.0000	347.0000
1701.8823	345.3124
1702.7574	343.6376
1703.6182	341.9882
1704.4574	340.3769
1705.2678	338.8164
1706.0425	337.3196
1706.7740	335.8990
1707.4553	334.5674
1708.0792	333.3376
1708.6387	332.2220
1709.1428	331.2181
1709.6313	330.2946
1710.1475	329.4169
1710.7341	328.5506
1711.4346	327.6610
1712.2919	326.7137
1713.3430	325.6780
1714.5768	324.5534
1715.9597	323.3533
1717.4581	322.0912
1719.0386	320.7808
1720.6671	319.4354
1722.3104	318.0686
1723.9347	316.6940
1725.5063	315.3250
1726.9917	313.9753
1728.3572	312.6583
1729.5702	311.3873
1730.6252	310.1702
1731.5442	309.0092
1732.3507	307.9060
1733.0681	306.8627
1733.7197	305.8812
1734.3291	304.9633
1734.9197	304.1110
1735.5150	303.3247
1736.1400	302.5963
1736.8201	301.9142
1737.5806	301.2670
1738.4469	300.6432
1739.4445	300.0315
1740.5907	299.4223
1741.8657	298.8156
1743.2391	298.2142
1744.6801	297.6209
1746.1582	297.0383
1747.6426	296.4693
1749.1029	295.9166
1750.5084	295.3829
1751.8286	294.8711
1753.0497	294.3823
1754.1898	293.9152
1755.2706	293.4681
1756.3137	293.0394
1757.3408	292.6273
1758.3735	292.2301
1759.4332	291.8460
1760.5317	291.4681
1761.6687	291.0829
1762.8427	290.6764
1764.0526	290.2346
1765.2970	289.7438
1766.5748	289.1899
1767.8846	288.5589
1769.2249	287.8408
1770.5914	287.0449
1771.9795	286.1869
1773.3844	285.2826
1774.8011	284.3476
1776.2252	283.3977
1777.6517	282.4486
1779.0758	281.5161
1780.4928	280.6158
1781.8978	279.7635
1783.2866	278.9661
1784.6549	278.2157
1785.9989	277.5028
1787.3147	276.8181
1788.5984	276.1518
1789.8459	275.4945
1791.0536	274.8368
1792.2172	274.1691
1793.3348	273.4823
1794.4205	272.7699
1795.4966	272.0271
1796.5853	271.2490
1797.7092	270.4305
1798.8905	269.5669
1800.1517	268.6531
1801.5151	267.6844
1803.0027	266.6559
1804.5994	265.5816
1806.2334	264.5041
1807.8275	263.4684
1809.3046	262.5198
1810.5875	261.7036
1811.5991	261.0647
1812.2623	260.6484
1812.5000	260.5000
