570.0000	737.0000
569.9625	739.4590
569.9251	741.9185
569.8879	744.3791
569.8511	746.8413
569.8146	749.3057
569.7786	751.7728
569.7432	754.2431
569.7085	756.7172
569.6746	759.1956
569.6417	761.6790
569.6097	764.1676
569.5788	766.6622
569.5491	769.1633
569.5208	771.6715
569.4938	774.1872
569.4683	776.7110
569.4444	779.2434
569.4222	781.7850
569.4019	784.3364
569.3834	786.8979
569.3669	789.4704
569.3525	792.0541
569.3403	794.6498
569.3305	797.2578
569.3230	799.8788
569.3181	802.5134
569.3157	805.1619
569.3160	807.8251
569.3192	810.5034
569.3252	813.1973
569.3342	815.9074
569.3464	818.6341
569.3617	821.3769
569.3802	824.1354
569.4019	826.9089
569.4269	829.6971
569.4553	832.4995
569.4871	835.3154
569.5223	838.1445
569.5611	840.9863
569.6034	843.8401
569.6493	846.7055
569.6989	849.5820
569.7521	852.4691
569.8092	855.3663
569.8701	858.2731
569.9348	861.1890
570.0034	864.1135
570.0759	867.0460
570.1525	869.9861
570.2332	872.9332
570.3179	875.8870
570.4069	878.8467
570.5001	881.8120
570.5975	884.7824
570.6992	887.7573
570.8053	890.7363
570.9158	893.7188
571.0308	896.7042
571.1504	899.6923
571.2745	902.6823
571.4032	905.6738
571.5366	908.6664
571.6747	911.6595
571.8176	914.6526
571.9653	917.6451
572.1179	920.6367
572.2752	923.6274
572.4369	926.6172
572.6027	929.6065
572.7725	932.5954
572.9458	935.5841
573.1226	938.5729
573.3024	941.5618
573.4850	944.5512
573.6703	947.5412
573.8578	950.5320
574.0474	953.5238
574.2388	956.5168
574.4317	959.5113
574.6259	962.5073
574.8209	965.5052
575.0168	968.5050
575.2131	971.5071
575.4095	974.5115
575.6060	977.5186
575.8021	980.5284
575.9976	983.5413
576.1922	986.5573
576.3857	989.5768
576.5778	992.5998
576.7682	995.6266
576.9567	998.6574
577.1431	1001.6924
577.3269	1004.7318
577.5081	1007.7758
577.6863	1010.8245
577.8612	1013.8782
578.0327	1016.9371
578.2003	1020.0015
578.3639	1023.0713
578.5232	1026.1470
578.6780	1029.2285
578.8280	1032.3162
578.9736	1035.4089
579.1152	1038.5060
579.2532	1041.6064
579.3878	1044.7095
579.5193	1047.8140
579.6484	1050.9194
579.7753	1054.0245
579.9003	1057.1287
580.0237	1060.2308
580.1461	1063.3302
580.2678	1066.4258
580.3890	1069.5168
580.5103	1072.6023
580.6318	1075.6813
580.7541	1078.7529
580.8774	1081.8164
581.0023	1084.8708
581.1289	1087.9153
581.2578	1090.9489
581.3891	1093.9706
581.5234	1096.9797
581.6609	1099.9752
581.8022	1102.9563
581.9474	1105.9220
582.0970	1108.8715
582.2514	1111.8038
582.4108	1114.7181
582.5758	1117.6135
582.7466	1120.4890
582.9236	1123.3439
583.1072	1126.1771
583.2977	1128.9878
583.4956	1131.7751
583.7012	1134.5382
583.9147	1137.2761
584.1367	1139.9880
584.3669	1142.6740
584.6047	1145.3350
584.8497	1147.9718
585.1013	1150.5854
585.3588	1153.1766
585.6219	1155.7463
585.8899	1158.2953
586.1622	1160.8246
586.4385	1163.3350
586.7180	1165.8274
587.0002	1168.3025
587.2847	1170.7615
587.5708	1173.2051
587.8580	1175.6340
588.1457	1178.0496
588.4335	1180.4521
588.7206	1182.8428
589.0068	1185.2225
589.2912	1187.5920
589.5735	1189.9524
589.8530	1192.3042
590.1293	1194.6486
590.4017	1196.9862
590.6697	1199.3181
590.9329	1201.6451
591.1905	1203.9681
591.4421	1206.2880
591.6871	1208.6055
591.9250	1210.9216
592.1554	1213.2373
592.3783	1215.5535
592.5946	1217.8713
592.8049	1220.1923
593.0098	1222.5173
593.2101	1224.8477
593.4066	1227.1847
593.5998	1229.5293
593.7905	1231.8829
593.9792	1234.2467
594.1669	1236.6218
594.3541	1239.0095
594.5416	1241.4109
594.7299	1243.8271
594.9198	1246.2595
595.1121	1248.7092
595.3073	1251.1775
595.5062	1253.6655
595.7095	1256.1743
595.9178	1258.7053
596.1320	1261.2596
596.3525	1263.8384
596.5801	1266.4429
596.8157	1269.0743
597.0597	1271.7339
597.3129	1274.4226
597.5760	1277.1418
597.8498	1279.8928
598.1348	1282.6766
598.4318	1285.4946
598.7414	1288.3477
599.0635	1291.2333
599.3964	1294.1404
599.7379	1297.0571
600.0859	1299.9717
600.4387	1302.8721
600.7939	1305.7467
601.1497	1308.5835
601.5040	1311.3706
601.8548	1314.0962
602.2000	1316.7485
602.5377	1319.3157
602.8658	1321.7856
603.1822	1324.1467
603.4849	1326.3870
603.7720	1328.4946
604.0413	1330.4578
604.2910	1332.2646
604.5187	1333.9031
604.7228	1335.3616
604.9009	1336.6282
605.0513	1337.6909
605.1717	1338.5380
605.2602	1339.1575
605.3148	1339.5377
605.3333	1339.6667
