1798.0000	572.0000
1799.4526	572.5258
1801.0092	573.0491
1802.7733	573.5677
1804.8488	574.0793
1807.2709	574.5759
1809.9027	575.0362
1812.5803	575.4365
1815.1399	575.7532
1817.4176	575.9628
1819.2719	576.0518
1820.7837	576.1093
1822.1610	576.2823
1823.6102	576.7161
1825.2123	577.4478
1826.8887	578.3770
1828.5503	579.3946
1830.1100	580.3924
1831.5444	581.3084
1832.9131	582.1403
1834.2809	582.8896
1835.6907	583.5704
1837.0417	584.2762
1838.1763	585.1324
1838.9418	586.2502
1839.2512	587.5550
1839.0631	588.8444
1838.3696	589.9566
1837.3584	590.9855
1836.2885	592.1189
1835.3926	593.5225
1834.6324	595.1395
1833.8125	596.7833
1832.7354	598.2657
1831.2701	599.4299
1829.7463	600.3328
1828.6880	601.1220
1828.5942	601.9410
1829.4362	602.8375
1830.6899	603.7698
1831.8640	604.6979
1832.9081	605.6278
1833.9976	606.5889
1835.2998	607.6073
1836.8337	608.6591
1838.5007	609.6804
1840.1986	610.6061
1841.8291	611.3743
1843.3724	611.9851
1844.8842	612.4984
1846.4229	612.9764
1848.0355	613.4713
1849.7155	613.9885
1851.4403	614.5200
1853.1876	615.0577
1854.9326	615.6047
1856.6428	616.1976
1858.2847	616.8784
1859.8245	617.6895
1861.2479	618.6494
1862.5818	619.7276
1863.8580	620.8868
1865.1003	622.0880
1866.1289	623.2493
1866.5537	624.2444
1866.0197	624.9628
1864.6476	625.4844
1862.8481	626.0054
1861.0353	626.7219
1859.5608	627.6987
1858.6609	628.7583
1858.5582	629.6972
1859.3085	630.4263
1860.6261	631.0889
1862.1884	631.8529
1863.8170	632.7581
1865.5049	633.6926
1867.2549	634.5353
1869.0697	635.1664
1870.9443	635.5427
1872.8608	635.7474
1874.7998	635.8757
1876.7421	636.0226
1878.6770	636.2570
1880.6174	636.5757
1882.5801	636.9633
1884.5822	637.4042
1886.6349	637.8817
1888.7087	638.3698
1890.7552	638.8386
1892.7261	639.2580
1894.5734	639.5981
1896.2979	639.8396
1897.9780	639.9795
1899.6995	640.0167
1901.5439	639.9507
1903.5315	639.7933
1905.6273	639.5671
1907.7957	639.2950
1910.0000	639.0000
