834.0000	336.0000
833.8009	333.9774
833.6036	331.9534
833.4100	329.9267
833.2220	327.8961
833.0413	325.8602
832.8697	323.8177
832.7092	321.7673
832.5616	319.7075
832.4286	317.6372
832.3122	315.5550
832.2142	313.4596
832.1364	311.3495
832.0806	309.2236
832.0487	307.0806
832.0425	304.9189
832.0640	302.7374
832.1148	300.5348
832.1968	298.3096
832.3120	296.0606
832.4620	293.7865
832.6489	291.4859
832.8742	289.1575
833.1400	286.8001
833.4461	284.4144
833.7909	282.0031
834.1726	279.5691
834.5895	277.1150
835.0398	274.6437
835.5218	272.1579
836.0337	269.6605
836.5737	267.1542
837.1401	264.6418
837.7312	262.1260
838.3451	259.6098
838.9802	257.0958
839.6346	254.5867
840.3066	252.0855
840.9945	249.5949
841.6965	247.1177
842.4108	244.6566
843.1357	242.2145
843.8694	239.7940
844.6103	237.3981
845.3564	235.0294
846.1061	232.6908
846.8576	230.3851
847.6091	228.1150
848.3589	225.8832
849.1053	223.6927
849.8468	221.5449
850.5828	219.4379
851.3130	217.3693
852.0370	215.3369
852.7544	213.3380
853.4647	211.3705
854.1677	209.4319
854.8627	207.5197
855.5496	205.6316
856.2278	203.7653
856.8970	201.9182
857.5568	200.0881
858.2068	198.2725
858.8466	196.4691
859.4756	194.6753
860.0938	192.8890
860.7004	191.1076
861.2953	189.3287
861.8780	187.5501
862.4480	185.7692
863.0050	183.9837
863.5489	182.1921
864.0804	180.3966
864.6006	178.6003
865.1108	176.8060
865.6118	175.0170
866.1049	173.2362
866.5909	171.4667
867.0712	169.7114
867.5466	167.9735
868.0184	166.2559
868.4876	164.5618
868.9552	162.8940
869.4224	161.2558
869.8902	159.6500
870.3597	158.0798
870.8320	156.5482
871.3082	155.0582
871.7893	153.6129
872.2764	152.2150
872.7697	150.8640
873.2687	149.5563
873.7729	148.2884
874.2820	147.0566
874.7954	145.8573
875.3126	144.6870
875.8332	143.5419
876.3566	142.4184
876.8824	141.3131
877.4101	140.2222
877.9393	139.1421
878.4694	138.0692
879.0000	137.0000
