260.0000	1456.0000
260.8827	1456.0159
261.7651	1456.0316
262.6472	1456.0475
263.5288	1456.0632
264.4096	1456.0790
265.2895	1456.0948
266.1682	1456.1106
267.0456	1456.1262
267.9215	1456.1420
268.7958	1456.1576
269.6682	1456.1732
270.5385	1456.1888
271.4066	1456.2043
272.2722	1456.2198
273.1352	1456.2354
273.9955	1456.2507
274.8527	1456.2661
275.7067	1456.2814
276.5574	1456.2966
277.4045	1456.3118
278.2479	1456.3268
279.0873	1456.3418
279.9227	1456.3567
280.7537	1456.3716
281.5802	1456.3864
282.4021	1456.4010
283.2191	1456.4156
284.0311	1456.4301
284.8378	1456.4445
285.6391	1456.4587
286.4347	1456.4730
287.2246	1456.4871
288.0085	1456.5010
288.7862	1456.5149
289.5576	1456.5286
290.3224	1456.5422
291.0804	1456.5557
291.8316	1456.5691
292.5756	1456.5823
293.3124	1456.5953
294.0416	1456.6083
294.7632	1456.6211
295.4770	1456.6337
296.1826	1456.6462
296.8801	1456.6586
297.5692	1456.6708
298.2496	1456.6827
298.9212	1456.6946
299.5839	1456.7063
300.2374	1456.7178
300.8815	1456.7291
301.5161	1456.7402
302.1410	1456.7512
302.7560	1456.7621
303.3608	1456.7727
303.9554	1456.7831
304.5395	1456.7933
305.1129	1456.8033
305.6754	1456.8131
306.2270	1456.8226
306.7673	1456.8320
307.2962	1456.8413
307.8135	1456.8502
308.3190	1456.8589
308.8126	1456.8674
309.2939	1456.8757
309.7630	1456.8838
310.2195	1456.8916
310.6633	1456.8992
311.0941	1456.9065
311.5119	1456.9136
311.9164	1456.9204
312.3074	1456.9270
312.6848	1456.9333
313.0483	1456.9393
313.3978	1456.9452
313.7331	1456.9507
314.0540	1456.9561
314.3602	1456.9609
314.6517	1456.9657
314.9283	1456.9701
315.1896	1456.9742
315.4357	1456.9781
315.6662	1456.9817
315.8810	1456.9850
316.0799	1456.9879
316.2627	1456.9906
316.4292	1456.9930
316.5793	1456.9950
316.7127	1456.9968
316.8293	1456.9982
316.9288	1456.9993
317.0112	1457.0001
317.0768	1457.0006
317.1284	1457.0007
317.1687	1457.0007
317.2005	1457.0006
317.2267	1457.0004
317.2500	1457.0000
