405.0000	653.0000
403.4257	652.6343
401.8557	652.2730
400.2940	651.9208
398.7451	651.5822
397.2130	651.2616
395.7019	650.9636
394.2162	650.6927
392.7600	650.4534
391.3376	650.2503
389.9531	650.0878
388.6107	649.9705
387.3102	649.8984
386.0432	649.8641
384.8008	649.8594
383.5742	649.8763
382.3545	649.9066
381.1326	649.9420
379.8996	649.9745
378.6467	649.9960
377.3650	649.9985
376.0513	649.9813
374.7076	649.9511
373.3361	649.9148
371.9392	649.8792
370.5192	649.8514
369.0784	649.8382
367.6191	649.8466
366.1436	649.8834
364.6542	649.9556
363.1532	650.0696
361.6433	650.2239
360.1273	650.4099
358.6083	650.6188
357.0891	650.8420
355.5726	651.0706
354.0618	651.2960
352.5596	651.5095
351.0689	651.7022
349.5927	651.8655
348.1339	651.9907
346.6949	652.0719
345.2761	652.1194
343.8768	652.1483
342.4966	652.1740
341.1349	652.2118
339.7912	652.2770
338.4650	652.3848
337.1557	652.5506
335.8629	652.7897
334.5859	653.1172
333.3228	653.5393
332.0691	654.0479
330.8202	654.6337
329.5715	655.2874
328.3183	655.9996
327.0562	656.7610
325.7804	657.5622
324.4863	658.3940
323.1693	659.2470
321.8248	660.1119
320.4510	660.9814
319.0532	661.8535
317.6382	662.7273
316.2128	663.6019
314.7837	664.4762
313.3577	665.3493
311.9414	666.2202
310.5417	667.0880
309.1652	667.9517
307.8188	668.8103
306.5091	669.6629
305.2426	670.5084
304.0212	671.3440
302.8437	672.1658
301.7084	672.9699
300.6139	673.7523
299.5587	674.5089
298.5414	675.2358
297.5604	675.9290
296.6142	676.5845
295.7012	677.1985
294.8149	677.7720
293.9408	678.3140
293.0636	678.8342
292.1682	679.3422
291.2395	679.8476
290.2621	680.3601
289.2211	680.8893
288.1031	681.4439
286.9092	682.0247
285.6470	682.6292
284.3240	683.2546
282.9479	683.8984
281.5262	684.5579
280.0665	685.2306
278.5764	685.9138
277.0636	686.6048
275.5356	687.3011
274.0000	688.0000
