513.0000	1024.0000
515.0017	1025.4254
517.0048	1026.8524
519.0108	1028.2823
521.0209	1029.7168
523.0367	1031.1571
525.0595	1032.6050
527.0908	1034.0618
529.1319	1035.5291
531.1842	1037.0083
533.2493	1038.5010
535.3283	1040.0085
537.4229	1041.5325
539.5343	1043.0743
541.6640	1044.6357
543.8134	1046.2179
545.9839	1047.8225
548.1769	1049.4510
550.3938	1051.1049
552.6360	1052.7856
554.9050	1054.4948
557.2021	1056.2336
559.5280	1058.0033
561.8799	1059.8010
564.2540	1061.6235
566.6467	1063.4670
569.0539	1065.3284
571.4720	1067.2037
573.8972	1069.0900
576.3256	1070.9833
578.7535	1072.8804
581.1771	1074.7777
583.5926	1076.6718
585.9962	1078.5592
588.3840	1080.4363
590.7523	1082.2997
593.0973	1084.1459
595.4152	1085.9713
597.7023	1087.7726
599.9546	1089.5463
602.1685	1091.2887
604.3400	1092.9966
606.4655	1094.6663
608.5411	1096.2943
610.5630	1097.8773
612.5276	1099.4116
614.4350	1100.8966
616.2930	1102.3359
618.1101	1103.7341
619.8948	1105.0956
621.6556	1106.4247
623.4009	1107.7257
625.1395	1109.0032
626.8796	1110.2614
628.6299	1111.5048
630.3988	1112.7377
632.1948	1113.9646
634.0265	1115.1899
635.9023	1116.4180
637.8308	1117.6531
639.8204	1118.8998
641.8798	1120.1625
644.0173	1121.4453
646.2415	1122.7529
648.5595	1124.0890
650.9697	1125.4529
653.4664	1126.8422
656.0438	1128.2540
658.6963	1129.6862
661.4182	1131.1359
664.2039	1132.6007
667.0475	1134.0780
669.9435	1135.5654
672.8862	1137.0602
675.8699	1138.5598
678.8888	1140.0618
681.9373	1141.5635
685.0098	1143.0625
688.1005	1144.5562
691.2037	1146.0420
694.3138	1147.5173
697.4250	1148.9797
700.5317	1150.4266
703.6283	1151.8553
706.7090	1153.2635
709.7681	1154.6486
712.7999	1156.0078
715.7988	1157.3389
718.7590	1158.6389
721.6750	1159.9058
724.5413	1161.1368
727.3577	1162.3328
730.1268	1163.4958
732.8517	1164.6285
735.5350	1165.7332
738.1799	1166.8123
740.7891	1167.8682
743.3655	1168.9032
745.9119	1169.9199
748.4313	1170.9207
750.9266	1171.9077
753.4006	1172.8837
755.8561	1173.8508
758.2961	1174.8118
760.7235	1175.7687
763.1411	1176.7240
765.5519	1177.6802
767.9586	1178.6396
770.3641	1179.6047
772.7714	1180.5780
775.1833	1181.5618
777.6027	1182.5583
780.0323	1183.5701
782.4738	1184.5969
784.9269	1185.6367
787.3920	1186.6875
789.8692	1187.7469
792.3585	1188.8130
794.8602	1189.8834
797.3743	1190.9562
799.9009	1192.0292
802.4402	1193.1001
804.9923	1194.1670
807.5573	1195.2277
810.1353	1196.2798
812.7264	1197.3215
815.3308	1198.3506
817.9485	1199.3647
820.5798	1200.3619
823.2247	1201.3401
825.8833	1202.2970
828.5558	1203.2305
831.2423	1204.1385
833.9429	1205.0189
836.6577	1205.8695
839.3856	1206.6892
842.1234	1207.4795
844.8676	1208.2415
847.6145	1208.9769
850.3607	1209.6873
853.1024	1210.3738
855.8362	1211.0382
858.5585	1211.6819
861.2657	1212.3063
863.9544	1212.9130
866.6208	1213.5032
869.2615	1214.0787
871.8729	1214.6409
874.4514	1215.1912
876.9934	1215.7310
879.4955	1216.2620
881.9539	1216.7854
884.3652	1217.3030
886.7258	1217.8160
889.0322	1218.3260
891.2808	1218.8345
893.4683	1219.3428
895.5959	1219.8516
897.6678	1220.3606
899.6878	1220.8700
901.6599	1221.3798
903.5880	1221.8898
905.4763	1222.4000
907.3286	1222.9105
909.1490	1223.4213
910.9415	1223.9321
912.7101	1224.4432
914.4587	1224.9545
916.1913	1225.4657
917.9120	1225.9771
919.6246	1226.4885
921.3334	1227.0000
