1398.0000	867.0000
1396.2769	868.3470
1394.5529	869.6946
1392.8271	871.0436
1391.0988	872.3945
1389.3671	873.7481
1387.6310	875.1050
1385.8898	876.4658
1384.1425	877.8312
1382.3883	879.2019
1380.6265	880.5785
1378.8560	881.9617
1377.0759	883.3522
1375.2856	884.7505
1373.4841	886.1574
1371.6705	887.5735
1369.8440	888.9996
1368.0038	890.4361
1366.1488	891.8839
1364.2784	893.3428
1362.3918	894.8102
1360.4883	896.2819
1358.5671	897.7541
1356.6276	899.2230
1354.6689	900.6844
1352.6907	902.1348
1350.6919	903.5700
1348.6719	904.9862
1346.6299	906.3795
1344.5654	907.7459
1342.4777	909.0817
1340.3658	910.3828
1338.2292	911.6453
1336.0673	912.8654
1333.8792	914.0392
1331.6642	915.1627
1329.4216	916.2321
1327.1509	917.2434
1324.8511	918.1927
1322.5237	919.0792
1320.1744	919.9080
1317.8097	920.6852
1315.4357	921.4171
1313.0590	922.1096
1310.6857	922.7690
1308.3223	923.4013
1305.9751	924.0127
1303.6505	924.6093
1301.3547	925.1973
1299.0944	925.7826
1296.8755	926.3715
1294.7046	926.9702
1292.5879	927.5845
1290.5320	928.2209
1288.5430	928.8853
1286.6274	929.5837
1284.7915	930.3226
1283.0411	931.1074
1281.3744	931.9371
1279.7826	932.8042
1278.2566	933.7014
1276.7876	934.6212
1275.3663	935.5561
1273.9839	936.4986
1272.6315	937.4413
1271.2998	938.3766
1269.9800	939.2971
1268.6630	940.1954
1267.3398	941.0640
1266.0016	941.8953
1264.6392	942.6819
1263.2456	943.4191
1261.8221	944.1125
1260.3716	944.7703
1258.8967	945.4003
1257.4008	946.0108
1255.8865	946.6097
1254.3568	947.2053
1252.8146	947.8054
1251.2629	948.4183
1249.7046	949.0519
1248.1425	949.7143
1246.5797	950.4136
1245.0190	951.1580
1243.4629	951.9542
1241.9094	952.8010
1240.3550	953.6927
1238.7955	954.6240
1237.2274	955.5890
1235.6467	956.5823
1234.0497	957.5983
1232.4324	958.6314
1230.7910	959.6761
1229.1218	960.7267
1227.4208	961.7779
1225.6842	962.8239
1223.9083	963.8591
1222.0891	964.8781
1220.2229	965.8751
1218.3059	966.8448
1216.3378	967.7834
1214.3268	968.6916
1212.2823	969.5707
1210.2139	970.4222
1208.1307	971.2472
1206.0424	972.0472
1203.9583	972.8234
1201.8876	973.5772
1199.8400	974.3099
1197.8247	975.0229
1195.8512	975.7175
1193.9288	976.3949
1192.0671	977.0566
1190.2754	977.7038
1188.5630	978.3380
1186.9395	978.9603
1185.4138	979.5721
1183.9874	980.1747
1182.6511	980.7689
1181.3948	981.3557
1180.2084	981.9360
1179.0820	982.5107
1178.0056	983.0808
1176.9692	983.6472
1175.9628	984.2108
1174.9764	984.7725
1174.0000	985.3333
