601.0000	440.0000
599.5581	438.4688
598.1177	436.9359
596.6804	435.3997
595.2477	433.8585
593.8210	432.3107
592.4021	430.7546
590.9923	429.1885
589.5932	427.6109
588.2063	426.0200
586.8331	424.4142
585.4753	422.7918
584.1343	421.1512
582.8115	419.4908
581.5087	417.8087
580.2272	416.1035
578.9688	414.3734
577.7346	412.6169
576.5254	410.8337
575.3390	409.0272
574.1733	407.2010
573.0259	405.3588
571.8947	403.5042
570.7772	401.6409
569.6713	399.7726
568.5746	397.9028
567.4850	396.0355
566.4001	394.1740
565.3178	392.3221
564.2357	390.4836
563.1516	388.6620
562.0630	386.8610
560.9680	385.0842
559.8641	383.3354
558.7491	381.6182
557.6227	379.9340
556.4885	378.2798
555.3506	376.6520
554.2133	375.0470
553.0807	373.4611
551.9569	371.8907
550.8461	370.3322
549.7524	368.7820
548.6801	367.2365
547.6332	365.6919
546.6158	364.1447
545.6323	362.5913
544.6866	361.0280
543.7831	359.4513
542.9257	357.8575
542.1162	356.2451
541.3483	354.6192
540.6141	352.9861
539.9061	351.3523
539.2164	349.7240
538.5374	348.1075
537.8612	346.5093
537.1802	344.9356
536.4866	343.3929
535.7726	341.8873
535.0306	340.4254
534.2527	339.0134
533.4313	337.6576
532.5588	336.3641
531.6321	335.1303
530.6527	333.9453
529.6222	332.7975
528.5421	331.6758
527.4142	330.5685
526.2402	329.4644
525.0215	328.3521
523.7598	327.2201
522.4568	326.0571
521.1141	324.8516
519.7333	323.5923
518.3161	322.2678
516.8640	320.8666
515.3790	319.3812
513.8632	317.8148
512.3192	316.1730
510.7492	314.4615
509.1559	312.6856
507.5414	310.8510
505.9084	308.9633
504.2591	307.0278
502.5961	305.0503
500.9216	303.0362
499.2382	300.9911
497.5482	298.9204
495.8541	296.8299
494.1583	294.7249
492.4632	292.6111
490.7711	290.4939
489.0846	288.3790
487.4060	286.2719
485.7378	284.1780
484.0823	282.1030
482.4416	280.0516
480.8158	278.0246
479.2045	276.0218
477.6073	274.0430
476.0239	272.0880
474.4537	270.1565
472.8965	268.2482
471.3517	266.3630
469.8191	264.5007
468.2982	262.6609
466.7886	260.8434
465.2899	259.0481
463.8017	257.2747
462.3235	255.5229
460.8551	253.7925
459.3960	252.0833
457.9458	250.3951
456.5040	248.7276
455.0704	247.0806
453.6445	245.4538
452.2263	243.8468
450.8157	242.2592
449.4127	240.6904
448.0174	239.1402
446.6297	237.6080
445.2496	236.0933
443.8770	234.5957
442.5121	233.1148
441.1547	231.6501
439.8049	230.2011
438.4626	228.7674
437.1279	227.3486
435.8007	225.9442
434.4810	224.5537
433.1688	223.1768
431.8640	221.8124
430.5655	220.4575
429.2720	219.1078
427.9822	217.7592
426.6949	216.4076
425.4087	215.0488
424.1222	213.6788
422.8343	212.2932
421.5435	210.8882
420.2485	209.4594
418.9481	208.0027
417.6410	206.5141
416.3257	204.9893
415.0011	203.4243
413.6658	201.8149
412.3185	200.1572
410.9601	198.4523
409.5934	196.7066
408.2210	194.9265
406.8458	193.1185
405.4708	191.2889
404.0986	189.4442
402.7322	187.5910
401.3743	185.7356
400.0278	183.8846
398.6955	182.0443
397.3802	180.2213
396.0848	178.4219
394.8120	176.6526
393.5648	174.9200
392.3459	173.2304
391.1582	171.5903
390.0045	170.0061
388.8868	168.4827
387.8041	167.0175
386.7545	165.6066
385.7364	164.2457
384.7477	162.9308
383.7866	161.6577
382.8514	160.4222
381.9402	159.2204
381.0511	158.0480
380.1824	156.9010
379.3321	155.7751
378.4985	154.6663
377.6797	153.5705
376.8742	152.4848
376.0805	151.4082
375.2973	150.3396
374.5234	149.2780
373.7574	148.2225
372.9980	147.1719
372.2439	146.1254
371.4937	145.0820
370.7462	144.0405
370.0000	143.0000
