2018.0000	939.0000
2016.5178	938.5859
2015.0085	938.1448
2013.4448	937.6497
2011.7999	937.0781
2010.0508	936.4485
2008.1760	935.8019
2006.1545	935.1799
2003.9703	934.6212
2001.6625	934.1351
1999.3032	933.7134
1996.9651	933.3479
1994.7207	933.0300
1992.6267	932.7511
1990.6537	932.5005
1988.7427	932.2671
1986.8346	932.0396
1984.8779	931.8044
1982.8716	931.5308
1980.8351	931.1810
1978.7881	930.7173
1976.7488	930.1069
1974.7084	929.3870
1972.6390	928.6463
1970.5123	927.9751
1968.2999	927.4634
1966.0142	927.1419
1963.7935	926.8582
1961.7997	926.4248
1960.1952	925.6545
1959.1320	924.4164
1958.6990	922.9345
1958.9608	921.5702
1959.9371	920.6040
1961.4336	919.9272
1963.1919	919.3147
1964.9613	918.5514
1966.6271	917.6052
1968.1946	916.6051
1969.6729	915.6854
1971.0701	914.9509
1972.3831	914.2690
1973.6038	913.3913
1974.7100	912.0980
1975.5107	910.5264
1975.7035	909.0497
1975.0026	908.0294
1973.4974	907.5085
1971.6208	907.2388
1969.8182	906.9610
1968.3673	906.4874
1967.0637	905.8354
1965.6166	905.0588
1963.8624	904.2150
1962.2689	903.3773
1961.4991	902.6241
1962.1132	902.0167
1963.9440	901.4942
1966.5117	900.9435
1969.3351	900.2513
1971.9336	899.3044
1973.9946	898.0632
1975.6000	896.6607
1976.8881	895.2546
1977.9973	894.0028
1979.0444	892.9964
1980.0576	892.0583
1981.0430	890.9438
1981.9487	889.5225
1982.5219	888.0649
1982.4651	886.9289
1981.6157	886.3367
1980.2341	886.0837
1978.6659	885.8862
1977.2880	885.5601
1976.5065	885.0131
1976.6052	884.1899
1977.3445	883.1753
1978.3760	882.0793
1979.5477	880.9299
1980.7870	879.7216
1982.0225	878.4494
1983.2262	877.1216
1984.4220	875.7623
1985.6372	874.3967
1986.8964	873.0482
1988.1978	871.7235
1989.5247	870.4198
1990.8599	869.1342
1992.1832	867.8591
1993.4561	866.5614
1994.6334	865.1997
1995.6705	863.7322
1996.5525	862.1465
1997.3354	860.4993
1998.0863	858.8573
1998.8702	857.2857
1999.7129	855.8052
2000.5963	854.3870
2001.5000	853.0000
