1516.0000	1076.0000
1517.4209	1076.9412
1518.8416	1077.8823
1520.2617	1078.8234
1521.6810	1079.7642
1523.0991	1080.7047
1524.5160	1081.6449
1525.9313	1082.5847
1527.3446	1083.5242
1528.7557	1084.4630
1530.1644	1085.4012
1531.5703	1086.3389
1532.9734	1087.2758
1534.3730	1088.2118
1535.7693	1089.1471
1537.1616	1090.0814
1538.5499	1091.0148
1539.9340	1091.9471
1541.3132	1092.8783
1542.6874	1093.8091
1544.0552	1094.7417
1545.4152	1095.6785
1546.7664	1096.6219
1548.1072	1097.5745
1549.4365	1098.5385
1550.7532	1099.5164
1552.0557	1100.5106
1553.3429	1101.5236
1554.6134	1102.5576
1555.8661	1103.6152
1557.0996	1104.6989
1558.3126	1105.8109
1559.5039	1106.9537
1560.6722	1108.1299
1561.8163	1109.3417
1562.9347	1110.5914
1564.0265	1111.8810
1565.0914	1113.2075
1566.1295	1114.5674
1567.1409	1115.9569
1568.1255	1117.3723
1569.0835	1118.8097
1570.0150	1120.2655
1570.9199	1121.7358
1571.7983	1123.2170
1572.6503	1124.7053
1573.4760	1126.1970
1574.2753	1127.6881
1575.0482	1129.1752
1575.7952	1130.6543
1576.5157	1132.1216
1577.2104	1133.5736
1577.8789	1135.0063
1578.5216	1136.4161
1579.1400	1137.8011
1579.7391	1139.1620
1580.3239	1140.5002
1580.8993	1141.8168
1581.4706	1143.1132
1582.0426	1144.3904
1582.6206	1145.6497
1583.2096	1146.8923
1583.8147	1148.1198
1584.4407	1149.3328
1585.0929	1150.5330
1585.7764	1151.7214
1586.4960	1152.8993
1587.2570	1154.0680
1588.0641	1155.2285
1588.9167	1156.3827
1589.8090	1157.5322
1590.7343	1158.6792
1591.6862	1159.8253
1592.6583	1160.9727
1593.6444	1162.1230
1594.6378	1163.2786
1595.6324	1164.4409
1596.6216	1165.6122
1597.5991	1166.7943
1598.5583	1167.9890
1599.4932	1169.1985
1600.3970	1170.4243
1601.2634	1171.6687
1602.0862	1172.9335
1602.8593	1174.2203
1603.5825	1175.5292
1604.2592	1176.8583
1604.8927	1178.2065
1605.4862	1179.5721
1606.0432	1180.9540
1606.5670	1182.3502
1607.0609	1183.7598
1607.5281	1185.1809
1607.9720	1186.6123
1608.3961	1188.0524
1608.8035	1189.4999
1609.1976	1190.9531
1609.5818	1192.4108
1609.9592	1193.8713
1610.3334	1195.3334
