318.0000	1085.0000
319.5452	1085.3842
321.2178	1085.7344
323.1451	1086.0167
325.3943	1086.2197
327.8368	1086.4049
330.3047	1086.6487
332.6298	1087.0273
334.6996	1087.5796
336.5872	1088.2175
338.4049	1088.8270
340.2537	1089.3025
342.1077	1089.6410
343.8610	1089.9037
345.4164	1090.1487
346.8237	1090.3706
348.2438	1090.5166
349.7673	1090.4716
351.3061	1089.9719
352.7492	1088.7581
354.0698	1087.1078
355.3183	1085.7936
356.5437	1085.5857
357.6631	1086.6176
358.4413	1088.2877
358.6974	1090.0387
358.6133	1091.8003
358.5000	1093.6761
358.6407	1095.7054
359.1358	1097.5012
360.0114	1098.5045
361.2724	1098.3353
362.8418	1097.3079
364.6226	1095.9050
366.5134	1094.4935
368.3982	1093.0603
370.1579	1091.5145
371.6734	1089.7655
372.8948	1087.7604
373.9613	1085.5516
375.0450	1083.2094
376.3176	1080.8040
377.9149	1078.4054
379.7612	1076.0814
381.7039	1073.8994
383.5904	1071.9264
385.2686	1070.2296
386.6797	1068.8734
387.9913	1067.9153
389.4029	1067.4119
390.9724	1067.4353
392.4994	1068.0865
393.7653	1069.4546
394.6829	1071.4299
395.2569	1073.7649
395.4939	1076.2087
395.4460	1078.5151
395.4292	1080.4624
395.8537	1081.8378
397.0407	1082.4482
398.7096	1082.2352
400.3330	1081.1958
401.5931	1079.4117
402.6109	1077.1404
403.5627	1074.6611
404.6245	1072.2534
405.9167	1070.1174
407.3976	1068.2220
408.9960	1066.4945
410.6407	1064.8623
412.2668	1063.2720
413.8281	1061.7300
415.2824	1060.2543
416.5897	1058.8599
417.7806	1057.4801
418.9627	1055.9595
420.2468	1054.1388
421.6559	1052.1272
423.0067	1050.6628
424.0861	1050.5736
424.7875	1052.2064
425.3234	1054.4624
425.9656	1055.9725
426.9029	1055.7045
427.9438	1054.1614
428.7948	1052.2734
429.3970	1050.5529
430.0029	1048.9586
430.8826	1047.4124
432.1233	1045.8807
433.5629	1044.3922
435.0212	1042.9795
436.3637	1041.6589
437.6313	1040.3843
438.9064	1039.0944
440.2565	1037.7517
441.6736	1036.4358
443.1265	1035.2629
444.5863	1034.3337
446.0438	1033.6143
447.5000	1033.0000
