1544.0000	1036.0000
1546.8167	1035.7616
1549.6201	1035.5121
1552.3976	1035.2406
1555.1359	1034.9360
1557.8220	1034.5873
1560.4429	1034.1833
1562.9854	1033.7134
1565.4366	1033.1660
1567.7834	1032.5305
1570.0128	1031.7957
1572.1116	1030.9506
1574.0734	1029.9917
1575.9133	1028.9418
1577.6515	1027.8287
1579.3077	1026.6807
1580.9019	1025.5256
1582.4541	1024.3916
1583.9841	1023.3069
1585.5121	1022.2993
1587.0566	1021.3945
1588.6246	1020.5906
1590.2153	1019.8690
1591.8279	1019.2106
1593.4615	1018.5964
1595.1154	1018.0074
1596.7887	1017.4247
1598.4805	1016.8292
1600.1887	1016.2148
1601.9086	1015.5970
1603.6355	1014.9938
1605.3644	1014.4231
1607.0906	1013.9030
1608.8092	1013.4513
1610.5153	1013.0860
1612.2047	1012.8213
1613.8798	1012.6336
1615.5461	1012.4780
1617.2098	1012.3092
1618.8767	1012.0821
1620.5525	1011.7515
1622.2432	1011.2722
1623.9542	1010.6016
1625.6857	1009.7422
1627.4326	1008.7360
1629.1898	1007.6259
1630.9523	1006.4550
1632.7150	1005.2664
1634.4727	1004.1031
1636.2202	1003.0083
1637.9528	1002.0250
1639.6666	1001.1843
1641.3654	1000.4655
1643.0544	999.8337
1644.7390	999.2543
1646.4247	998.6924
1648.1167	998.1131
1649.8206	997.4818
1651.5415	996.7637
1653.2831	995.9424
1655.0459	995.0308
1656.8302	994.0444
1658.6362	992.9987
1660.4641	991.9093
1662.3145	990.7919
1664.1871	989.6619
1666.0826	988.5349
1668.0009	987.4260
1669.9362	986.3387
1671.8771	985.2659
1673.8125	984.1996
1675.7307	983.1324
1677.6204	982.0566
1679.4701	980.9644
1681.2683	979.8480
1683.0038	978.7000
1684.6653	977.5127
1686.2543	976.2845
1687.7887	975.0217
1689.2871	973.7307
1690.7684	972.4181
1692.2512	971.0905
1693.7544	969.7545
1695.2968	968.4166
1696.8970	967.0836
1698.5692	965.7600
1700.3057	964.4421
1702.0917	963.1235
1703.9127	961.7975
1705.7542	960.4579
1707.6013	959.0980
1709.4398	957.7114
1711.2549	956.2916
1713.0321	954.8323
1714.7571	953.3271
1716.4249	951.7792
1718.0413	950.2026
1719.6123	948.6118
1721.1448	947.0213
1722.6445	945.4456
1724.1183	943.8993
1725.5721	942.3969
1727.0126	940.9529
1728.4458	939.5816
1729.8749	938.2842
1731.2971	937.0402
1732.7098	935.8270
1734.1097	934.6219
1735.4940	933.4023
1736.8595	932.1458
1738.2034	930.8297
1739.5227	929.4319
1740.8165	927.9518
1742.0869	926.4161
1743.3359	924.8538
1744.5659	923.2937
1745.7787	921.7645
1746.9768	920.2950
1748.1620	918.9141
1749.3368	917.6503
1750.5093	916.5117
1751.6979	915.4705
1752.9226	914.4952
1754.2029	913.5543
1755.5585	912.6165
1757.0090	911.6503
1758.5739	910.6244
1760.2512	909.5244
1762.0089	908.3596
1763.8125	907.1414
1765.6274	905.8811
1767.4192	904.5899
1769.1531	903.2793
1770.7948	901.9604
1772.3097	900.6447
1773.6650	899.3431
1774.8677	898.0592
1775.9637	896.7894
1777.0007	895.5298
1778.0262	894.2764
1779.0879	893.0255
1780.2333	891.7729
1781.5093	890.5148
1782.9315	889.2498
1784.4733	887.9794
1786.1046	886.7055
1787.7959	885.4297
1789.5173	884.1542
1791.2394	882.8804
1792.9320	881.6105
1794.5657	880.3461
1796.1136	879.0887
1797.5791	877.8367
1798.9814	876.5865
1800.3405	875.3350
1801.6757	874.0784
1803.0068	872.8134
1804.3535	871.5364
1805.7355	870.2442
1807.1699	868.9337
1808.6575	867.6056
1810.1914	866.2620
1811.7653	864.9052
1813.3723	863.5374
1815.0061	862.1608
1816.6597	860.7775
1818.3264	859.3898
1820.0000	858.0000
