494.0000	343.0000
494.2832	342.7461
494.6898	342.3364
495.3406	341.6185
496.2838	340.5367
497.4883	339.1403
498.9190	337.4841
500.5408	335.6229
502.3185	333.6115
504.2172	331.5046
506.2017	329.3570
508.2368	327.2235
510.2874	325.1588
512.3186	323.2178
514.2953	321.4547
516.2014	319.8931
518.0497	318.5071
519.8561	317.2667
521.6361	316.1417
523.4056	315.1021
525.1801	314.1176
526.9755	313.1581
528.8073	312.1936
530.6914	311.1939
532.6428	310.1297
534.6627	308.9920
536.7386	307.7920
538.8572	306.5420
541.0052	305.2543
543.1692	303.9411
545.3360	302.6147
547.4923	301.2872
549.6249	299.9710
551.7204	298.6783
553.7655	297.4212
555.7473	296.2120
557.6628	295.0548
559.5237	293.9430
561.3421	292.8693
563.1306	291.8264
564.9014	290.8070
566.6671	289.8037
568.4398	288.8092
570.2321	287.8162
572.0563	286.8174
573.9225	285.8069
575.8264	284.7884
577.7578	283.7693
579.7070	282.7571
581.6638	281.7591
583.6182	280.7827
585.5603	279.8353
587.4801	278.9243
589.3675	278.0571
591.2125	277.2411
593.0099	276.4789
594.7672	275.7598
596.4945	275.0706
598.2017	274.3982
599.8988	273.7295
601.5958	273.0512
603.3027	272.3503
605.0295	271.6137
606.7856	270.8289
608.5736	269.9931
610.3912	269.1103
612.2361	268.1845
614.1061	267.2198
615.9985	266.2202
617.9113	265.1898
619.8418	264.1328
621.7880	263.0530
623.7473	261.9547
625.7175	260.8431
627.6964	259.7283
629.6822	258.6215
631.6726	257.5336
633.6657	256.4757
635.6594	255.4589
637.6517	254.4942
639.6404	253.5928
641.6237	252.7656
643.5994	252.0237
645.5657	251.3737
647.5218	250.8018
649.4672	250.2889
651.4014	249.8156
653.3239	249.3627
655.2340	248.9110
657.1315	248.4411
659.0156	247.9339
660.8859	247.3701
662.7412	246.7357
664.5765	246.0416
666.3857	245.3064
668.1628	244.5487
669.9019	243.7871
671.5968	243.0402
673.2416	242.3264
674.8301	241.6644
676.3570	241.0721
677.8328	240.5511
679.2861	240.0843
680.7463	239.6537
682.2432	239.2415
683.8059	238.8296
685.4642	238.4000
687.2474	237.9349
689.1709	237.4235
691.2115	236.8744
693.3396	236.2995
695.5258	235.7107
697.7405	235.1199
699.9543	234.5388
702.1376	233.9795
704.2609	233.4537
706.2946	232.9733
708.2095	232.5502
709.9938	232.1879
711.6658	231.8758
713.2468	231.6021
714.7583	231.3547
716.2218	231.1217
717.6586	230.8912
719.0901	230.6511
720.5328	230.3901
721.9866	230.0988
723.4482	229.7682
724.9141	229.3893
726.3809	228.9531
727.8450	228.4507
729.3032	227.8730
730.7562	227.2181
732.2144	226.4992
733.6889	225.7313
735.1914	224.9295
736.7331	224.1090
738.3255	223.2849
739.9800	222.4724
741.7078	221.6862
743.5120	220.9311
745.3848	220.1985
747.3182	219.4791
749.3038	218.7634
751.3336	218.0421
753.3992	217.3059
755.4923	216.5454
757.6049	215.7512
759.7286	214.9139
761.8555	214.0256
763.9791	213.0922
766.0939	212.1274
768.1946	211.1450
770.2756	210.1588
772.3317	209.1825
774.3574	208.2301
776.3472	207.3152
778.2956	206.4517
780.1973	205.6534
782.0472	204.9331
783.8469	204.2875
785.6034	203.6999
787.3237	203.1531
789.0151	202.6298
790.6847	202.1130
792.3396	201.5854
793.9871	201.0298
795.6342	200.4294
797.2857	199.7782
798.9437	199.0853
800.6098	198.3607
802.2856	197.6146
803.9730	196.8571
805.6735	196.0982
807.3889	195.3481
809.1207	194.6167
810.8708	193.9133
812.6409	193.2433
814.4325	192.6115
816.2473	192.0229
818.0872	191.4823
819.9537	190.9945
821.8485	190.5644
823.7734	190.1969
825.7299	189.8967
827.7177	189.6637
829.7334	189.4908
831.7737	189.3705
833.8349	189.2954
835.9136	189.2579
838.0063	189.2504
840.1095	189.2655
842.2197	189.2957
844.3334	189.3333
