1297.0000	652.0000
1296.3020	653.4666
1295.6019	654.9315
1294.8977	656.3928
1294.1871	657.8488
1293.4683	659.2979
1292.7388	660.7380
1291.9967	662.1677
1291.2400	663.5850
1290.4664	664.9882
1289.6741	666.3755
1288.8606	667.7453
1288.0242	669.0957
1287.1625	670.4249
1286.2734	671.7313
1285.3551	673.0131
1284.4053	674.2683
1283.4219	675.4955
1282.4028	676.6927
1281.3479	677.8592
1280.2582	678.9948
1279.1348	680.0994
1277.9788	681.1728
1276.7913	682.2148
1275.5732	683.2254
1274.3260	684.2043
1273.0505	685.1516
1271.7480	686.0668
1270.4196	686.9501
1269.0662	687.8011
1267.6890	688.6198
1266.2891	689.4061
1264.8677	690.1597
1263.4258	690.8805
1261.9645	691.5685
1260.4850	692.2233
1258.9886	692.8458
1257.4772	693.4377
1255.9526	694.0009
1254.4170	694.5373
1252.8718	695.0488
1251.3192	695.5372
1249.7610	696.0045
1248.1990	696.4526
1246.6351	696.8833
1245.0714	697.2986
1243.5095	697.7003
1241.9514	698.0904
1240.3990	698.4707
1238.8541	698.8431
1237.3187	699.2095
1235.7946	699.5719
1234.2837	699.9321
1232.7878	700.2919
1231.3097	700.6528
1229.8519	701.0161
1228.4172	701.3831
1227.0084	701.7550
1225.6282	702.1332
1224.2791	702.5189
1222.9641	702.9135
1221.6858	703.3182
1220.4470	703.7343
1219.2505	704.1630
1218.0988	704.6057
1216.9948	705.0637
1215.9412	705.5382
1214.9407	706.0305
1213.9937	706.5403
1213.0928	707.0619
1212.2292	707.5881
1211.3940	708.1122
1210.5781	708.6272
1209.7727	709.1262
1208.9688	709.6021
1208.1572	710.0481
1207.3295	710.4573
1206.4762	710.8227
1205.5890	711.1375
1204.6653	711.4000
1203.7100	711.6135
1202.7278	711.7821
1201.7242	711.9095
1200.7040	711.9997
1199.6724	712.0565
1198.6344	712.0836
1197.5952	712.0850
1196.5597	712.0645
1195.5331	712.0261
1194.5203	711.9734
1193.5231	711.9091
1192.5402	711.8344
1191.5699	711.7503
1190.6108	711.6582
1189.6611	711.5591
1188.7194	711.4542
1187.7841	711.3447
1186.8534	711.2318
1185.9259	711.1165
1185.0000	711.0000
