632.0000	109.0000
632.7551	109.7169
633.5627	110.3928
634.4755	110.9866
635.5218	111.4742
636.6260	111.9040
637.6844	112.3440
638.5992	112.8613
639.3399	113.5110
639.9183	114.3406
640.3601	115.3709
640.7775	116.4437
641.3186	117.3278
642.1030	117.8058
642.9929	117.7887
643.7158	117.2574
644.1705	116.2740
644.5137	115.0211
644.9230	113.6916
645.5497	112.4535
646.3782	111.3214
647.3281	110.2507
648.3192	109.1963
649.2781	108.1182
650.1831	107.0114
651.0341	105.8857
651.8312	104.7509
652.5752	103.6175
653.2728	102.5013
653.9336	101.4203
654.5671	100.3926
655.1801	99.4151
655.7722	98.4225
656.3413	97.3385
656.8893	96.1010
657.4561	94.7902
658.1027	93.5672
658.8908	92.5941
659.8597	92.0095
660.9194	91.8183
661.9337	91.9767
662.8003	92.4350
663.5872	93.1127
664.4145	93.9195
665.3699	94.7571
666.3683	95.4827
667.2671	95.9386
667.9415	95.9777
668.4543	95.5611
668.9618	94.7356
669.5211	93.6576
670.1560	92.5190
670.8892	91.5052
671.7162	90.6508
672.6065	89.8451
673.5283	88.9712
674.4580	87.9485
675.4013	86.8280
676.3707	85.6908
677.3784	84.6182
678.4304	83.6725
679.4954	82.8107
680.5289	81.9518
681.4864	81.0151
682.3408	79.9405
683.1378	78.7539
683.9422	77.5041
684.8185	76.2398
685.8204	75.0042
686.9210	73.8015
688.0582	72.6191
689.1700	71.4441
690.1944	70.2636
691.1001	69.0704
691.9247	67.8697
692.7154	66.6682
693.5189	65.4727
694.3659	64.2825
695.2255	63.0684
696.0524	61.7945
696.8015	60.4252
697.4356	58.9328
697.9992	57.3722
698.5838	55.8464
699.2817	54.4587
700.1849	53.3125
701.3388	52.4450
702.6795	51.7391
704.1276	51.0558
705.6036	50.2561
707.0342	49.2160
708.4019	47.9518
709.7198	46.5565
711.0015	45.1242
712.2606	43.7486
713.5104	42.5221
714.7587	41.4778
716.0062	40.5739
717.2532	39.7636
718.5000	39.0000
