479.0000	701.0000
479.9267	701.6204
480.8535	702.2426
481.7808	702.8683
482.7085	703.4993
483.6369	704.1374
484.5662	704.7844
485.4965	705.4420
486.4280	706.1119
487.3609	706.7961
488.2953	707.4962
489.2314	708.2140
490.1695	708.9512
491.1096	709.7098
492.0520	710.4913
492.9967	711.2977
493.9441	712.1306
494.8942	712.9918
495.8472	713.8832
496.8033	714.8064
497.7624	715.7630
498.7221	716.7523
499.6791	717.7729
500.6299	718.8232
501.5713	719.9016
502.4998	721.0065
503.4120	722.1364
504.3046	723.2897
505.1742	724.4650
506.0174	725.6606
506.8309	726.8751
507.6112	728.1067
508.3551	729.3540
509.0591	730.6155
509.7198	731.8895
510.3340	733.1746
510.8981	734.4691
511.4088	735.7715
511.8629	737.0802
512.2568	738.3938
512.5872	739.7106
512.8507	741.0292
513.0440	742.3478
513.1674	743.6649
513.2276	744.9787
513.2324	746.2872
513.1894	747.5885
513.1062	748.8808
512.9904	750.1622
512.8497	751.4307
512.6917	752.6846
512.5240	753.9219
512.3542	755.1407
512.1901	756.3392
512.0392	757.5154
511.9091	758.6676
511.8075	759.7937
511.7420	760.8920
511.7202	761.9605
511.7498	762.9973
511.8384	764.0007
511.9936	764.9686
512.2209	765.9002
512.5161	766.7994
512.8721	767.6711
513.2822	768.5206
513.7395	769.3528
514.2370	770.1727
514.7678	770.9856
515.3252	771.7964
515.9020	772.6102
516.4916	773.4321
517.0869	774.2672
517.6810	775.1204
518.2672	775.9969
518.8384	776.9019
519.3878	777.8401
519.9084	778.8169
520.3943	779.8366
520.8447	780.8990
521.2612	782.0023
521.6456	783.1443
521.9996	784.3231
522.3248	785.5364
522.6230	786.7823
522.8959	788.0590
523.1451	789.3640
523.3723	790.6956
523.5792	792.0517
523.7675	793.4302
523.9390	794.8290
524.0952	796.2463
524.2379	797.6798
524.3687	799.1276
524.4894	800.5876
524.6017	802.0579
524.7072	803.5363
524.8076	805.0208
524.9047	806.5094
525.0000	808.0000
