555.0000	428.0000
557.7875	427.8392
560.5718	427.6796
563.3499	427.5226
566.1186	427.3693
568.8748	427.2211
571.6152	427.0792
574.3370	426.9449
577.0367	426.8195
579.7114	426.7041
582.3579	426.6002
584.9731	426.5089
587.5538	426.4314
590.0969	426.3691
592.5993	426.3233
595.0579	426.2952
597.4694	426.2860
599.8307	426.2970
602.1389	426.3295
604.3917	426.3846
606.5921	426.4619
608.7449	426.5612
610.8549	426.6817
612.9268	426.8230
614.9652	426.9846
616.9750	427.1658
618.9608	427.3663
620.9274	427.5853
622.8796	427.8225
624.8221	428.0773
626.7595	428.3491
628.6967	428.6374
630.6384	428.9417
632.5886	429.2617
634.5468	429.5987
636.5104	429.9547
638.4769	430.3316
640.4437	430.7314
642.4081	431.1563
644.3678	431.6081
646.3201	432.0888
648.2623	432.6005
650.1920	433.1451
652.1066	433.7246
654.0035	434.3411
655.8802	434.9965
657.7340	435.6929
659.5638	436.4311
661.3729	437.2087
663.1659	438.0223
664.9471	438.8685
666.7211	439.7440
668.4922	440.6453
670.2651	441.5691
672.0442	442.5121
673.8339	443.4709
675.6387	444.4421
677.4630	445.4223
679.3114	446.4082
681.1883	447.3964
683.0981	448.3835
685.0432	449.3669
687.0176	450.3456
689.0142	451.3195
691.0255	452.2882
693.0441	453.2514
695.0627	454.2089
697.0739	455.1603
699.0703	456.1054
701.0446	457.0439
702.9893	457.9753
704.8970	458.8996
706.7605	459.8163
708.5723	460.7252
710.3251	461.6259
712.0115	462.5182
713.6307	463.4015
715.1960	464.2746
716.7228	465.1364
718.2263	465.9857
719.7216	466.8212
721.2241	467.6417
722.7491	468.4460
724.3117	469.2329
725.9273	470.0012
727.6110	470.7497
729.3782	471.4771
731.2441	472.1823
733.2214	472.8641
735.3040	473.5231
737.4763	474.1604
739.7230	474.7770
742.0286	475.3741
744.3778	475.9527
746.7551	476.5140
749.1451	477.0591
751.5323	477.5891
753.9014	478.1050
756.2368	478.6081
758.5233	479.0994
760.7453	479.5800
762.8875	480.0510
764.9343	480.5135
766.8705	480.9688
768.6836	481.4180
770.3758	481.8640
771.9540	482.3099
773.4250	482.7590
774.7958	483.2144
776.0731	483.6791
777.2637	484.1565
778.3745	484.6497
779.4124	485.1618
780.3840	485.6960
781.2997	486.2542
782.1803	486.8332
783.0491	487.4291
783.9296	488.0379
784.8450	488.6557
785.8187	489.2784
786.8740	489.9021
788.0342	490.5228
789.3107	491.1380
790.6954	491.7480
792.1786	492.3533
793.7504	492.9544
795.4009	493.5517
797.1204	494.1457
798.8990	494.7368
800.7268	495.3257
802.5940	495.9125
804.4907	496.4980
806.4071	497.0826
808.3333	497.6667
