1207.0000	543.0000
1208.3247	544.0458
1209.6301	545.0922
1210.8969	546.1398
1212.1053	547.1893
1213.2365	548.2413
1214.2749	549.2967
1215.2411	550.3575
1216.1738	551.4267
1217.1117	552.5071
1218.0935	553.6017
1219.1489	554.7051
1220.2800	555.7867
1221.4834	556.8117
1222.7557	557.7446
1224.0938	558.5505
1225.4862	559.2152
1226.8956	559.7939
1228.2793	560.3559
1229.5946	560.9702
1230.7990	561.7057
1231.8817	562.5973
1232.8927	563.6155
1233.8883	564.7239
1234.9247	565.8855
1236.0568	567.0619
1237.2947	568.1631
1238.6018	569.0449
1239.9393	569.5608
1241.2684	569.5640
1242.5535	568.9383
1243.7814	567.7777
1244.9485	566.2642
1246.0510	564.5804
1247.0853	562.9087
1248.0479	561.4315
1248.9403	560.2696
1249.7837	559.3326
1250.6030	558.4846
1251.4230	557.5901
1252.2567	556.5318
1253.0529	555.2903
1253.7395	553.8784
1254.2443	552.3093
1254.4951	550.5956
1254.4536	548.7848
1254.2401	547.0859
1254.0215	545.7556
1253.9646	545.0504
1254.2206	545.1921
1254.7903	546.0709
1255.5909	547.3922
1256.5389	548.8596
1257.5529	550.1853
1258.5897	551.2456
1259.6418	552.0640
1260.7024	552.6689
1261.7649	553.0892
1262.8304	553.3724
1263.9149	553.6019
1265.0364	553.8653
1266.2089	554.2386
1267.3947	554.6245
1268.5153	554.7918
1269.4913	554.5059
1270.2689	553.6000
1270.8978	552.1877
1271.4543	550.4547
1272.0151	548.5863
1272.6567	546.7682
1273.4521	545.1786
1274.4092	543.8491
1275.4767	542.6800
1276.6014	541.5669
1277.7302	540.4053
1278.8101	539.0914
1279.8085	537.5820
1280.7290	535.9376
1281.5785	534.2289
1282.3635	532.5266
1283.0913	530.9016
1283.7683	529.4231
1284.3979	528.1049
1284.9796	526.8893
1285.5118	525.7141
1285.9938	524.5168
1286.4291	523.2499
1286.8428	521.9254
1287.2651	520.5714
1287.7268	519.2156
1288.2568	517.8854
1288.8600	516.5880
1289.5132	515.3095
1290.1921	514.0344
1290.8724	512.7475
1291.5323	511.4354
1292.1693	510.0984
1292.7892	508.7426
1293.3975	507.3745
1294.0000	506.0000
