383.0000	176.0000
382.3606	177.4308
381.7773	178.8820
381.3065	180.3738
381.0042	181.9267
380.9267	183.5608
381.1281	185.2954
381.6034	187.1143
382.2804	188.9617
383.0830	190.7793
383.9353	192.5089
384.7614	194.0923
385.4852	195.4713
386.0213	196.5946
386.2426	197.4395
386.0109	197.9915
385.2282	198.2493
383.9676	198.2692
382.3474	198.1229
380.4862	197.8820
378.5025	197.6183
376.5128	197.4019
374.5887	197.2733
372.7570	197.2421
371.0423	197.3171
369.4695	197.5067
368.0631	197.8198
366.8446	198.2620
365.7740	198.7926
364.7583	199.3299
363.7033	199.7913
362.5164	200.0955
361.1920	200.2321
359.8394	200.2842
358.5765	200.3418
357.5209	200.4946
356.7606	200.8258
356.2564	201.3895
355.9352	202.2315
355.7360	203.3486
355.6215	204.6395
355.5573	205.9912
355.5091	207.2910
355.4568	208.4417
355.4759	209.4523
355.6818	210.3755
356.1879	211.2641
356.9530	212.1440
357.6721	212.9963
358.0146	213.7973
357.6863	214.5247
356.7294	215.1674
355.3681	215.7203
353.8282	216.1784
352.3357	216.5365
351.0550	216.8043
349.9770	217.0336
349.0620	217.2830
348.2701	217.6111
347.5420	218.0407
346.7858	218.5345
345.9066	219.0498
344.8690	219.5578
343.8156	220.0713
342.9226	220.6112
342.3642	221.1986
342.2144	221.8703
342.3886	222.6882
342.7838	223.7070
343.2443	224.8729
343.5812	226.0634
343.6049	227.1547
343.1411	228.0315
342.2124	228.6900
340.9777	229.2033
339.5989	229.6461
338.2374	230.0929
336.9987	230.5940
335.8627	231.1449
334.7923	231.7340
333.7504	232.3494
332.7023	232.9804
331.6323	233.6248
330.5346	234.2845
329.4034	234.9618
328.2329	235.6586
327.0204	236.3714
325.7697	237.0854
324.4854	237.7846
323.1722	238.4525
321.8347	239.0731
320.4812	239.6372
319.1306	240.1555
317.8034	240.6424
316.5203	241.1120
315.3016	241.5783
314.1576	242.0515
313.0724	242.5308
312.0264	243.0144
311.0000	243.5000
