629.0000	536.0000
630.7814	536.9331
632.5637	537.8688
634.3478	538.8098
636.1348	539.7587
637.9254	540.7180
639.7206	541.6903
641.5214	542.6784
643.3286	543.6848
645.1431	544.7122
646.9660	545.7631
648.7980	546.8402
650.6403	547.9461
652.4935	549.0834
654.3588	550.2547
656.2369	551.4627
658.1290	552.7100
660.0356	553.9991
661.9581	555.3328
663.8970	556.7135
665.8536	558.1440
667.8284	559.6268
669.8215	561.1619
671.8313	562.7460
673.8561	564.3759
675.8942	566.0482
677.9442	567.7595
680.0042	569.5063
682.0727	571.2856
684.1481	573.0936
686.2287	574.9273
688.3129	576.7831
690.3990	578.6577
692.4855	580.5477
694.5707	582.4498
696.6530	584.3607
698.7307	586.2768
700.8021	588.1949
702.8657	590.1117
704.9199	592.0236
706.9630	593.9275
708.9933	595.8198
711.0093	597.6973
713.0093	599.5566
714.9916	601.3942
716.9547	603.2069
718.8969	604.9913
720.8165	606.7441
722.7125	608.4646
724.5840	610.1556
726.4305	611.8200
728.2512	613.4606
730.0455	615.0803
731.8128	616.6819
733.5523	618.2683
735.2635	619.8425
736.9456	621.4072
738.5980	622.9653
740.2200	624.5198
741.8109	626.0734
743.3702	627.6290
744.8970	629.1896
746.3909	630.7581
747.8511	632.3370
749.2769	633.9296
750.6676	635.5386
752.0227	637.1668
753.3414	638.8172
754.6232	640.4926
755.8675	642.1956
757.0764	643.9258
758.2537	645.6813
759.4028	647.4598
760.5275	649.2595
761.6313	651.0781
762.7180	652.9136
763.7909	654.7639
764.8539	656.6269
765.9105	658.5006
766.9643	660.3828
768.0190	662.2715
769.0781	664.1647
770.1454	666.0602
771.2244	667.9559
772.3187	669.8499
773.4320	671.7399
774.5679	673.6238
775.7300	675.4998
776.9219	677.3656
778.1472	679.2192
779.4078	681.0588
780.7004	682.8839
782.0209	684.6937
783.3652	686.4880
784.7291	688.2662
786.1085	690.0278
787.4994	691.7722
788.8975	693.4990
790.2986	695.2077
791.6989	696.8978
793.0940	698.5687
794.4799	700.2201
795.8524	701.8513
797.2074	703.4619
798.5408	705.0514
799.8485	706.6192
801.1263	708.1649
802.3701	709.6880
803.5758	711.1880
804.7393	712.6644
805.8570	714.1167
806.9307	715.5444
807.9644	716.9475
808.9626	718.3256
809.9293	719.6783
810.8687	721.0055
811.7852	722.3068
812.6828	723.5820
813.5658	724.8307
814.4384	726.0527
815.3049	727.2478
816.1693	728.4155
817.0360	729.5558
817.9092	730.6682
818.7930	731.7524
819.6910	732.8087
820.6030	733.8398
821.5262	734.8501
822.4581	735.8440
823.3960	736.8258
824.3373	737.7998
825.2795	738.7705
826.2199	739.7421
827.1559	740.7189
828.0851	741.7054
829.0046	742.7058
829.9120	743.7246
830.8047	744.7660
831.6804	745.8337
832.5398	746.9263
833.3853	748.0396
834.2188	749.1694
835.0427	750.3119
835.8593	751.4630
836.6705	752.6184
837.4786	753.7743
838.2859	754.9265
839.0944	756.0709
839.9065	757.2036
840.7242	758.3204
841.5499	759.4172
842.3856	760.4901
843.2321	761.5380
844.0884	762.5627
844.9538	763.5663
845.8273	764.5511
846.7081	765.5190
847.5952	766.4722
848.4877	767.4128
849.3848	768.3428
850.2854	769.2645
851.1888	770.1798
852.0939	771.0909
853.0000	772.0000
