416.0000	67.0000
416.9418	67.2751
417.9059	67.5356
418.9143	67.7667
419.9894	67.9539
421.1504	68.0852
422.3866	68.1763
423.6694	68.2592
424.9698	68.3665
426.2590	68.5306
427.5086	68.7836
428.7115	69.1469
429.8874	69.6279
431.0575	70.2337
432.2431	70.9708
433.4656	71.8462
434.7394	72.8534
436.0340	73.9005
437.3011	74.8609
438.4923	75.6081
439.5591	76.0157
440.4530	75.9571
441.1453	75.3770
441.6571	74.4029
442.0180	73.1917
442.2573	71.9003
442.4053	70.6806
442.5089	69.5964
442.6297	68.6336
442.8297	67.7755
443.1700	67.0053
443.6800	66.3027
444.3520	65.6437
445.1761	65.0036
446.1418	64.3587
447.2224	63.7036
448.3736	63.0520
449.5504	62.4188
450.7076	61.8186
451.8004	61.2663
452.8013	60.7684
453.7316	60.3082
454.6210	59.8655
455.4991	59.4198
456.3926	58.9541
457.3069	58.4753
458.2386	58.0010
459.1841	57.5484
460.1399	57.1359
461.1041	56.7991
462.0767	56.5914
463.0577	56.5669
464.0475	56.7789
465.0525	57.2382
466.0884	57.8980
467.1712	58.7076
468.3171	59.6160
469.5422	60.5726
470.8503	61.5211
472.1790	62.3761
473.4436	63.0427
474.5596	63.4258
475.4423	63.4303
476.0181	62.9732
476.3383	62.1072
476.5333	60.9716
476.7351	59.7070
477.0753	58.4538
477.6352	57.3138
478.3754	56.2957
479.2387	55.3951
480.1681	54.6071
481.1065	53.9272
482.0140	53.3387
482.8992	52.7909
483.7795	52.2273
484.6719	51.5913
485.5934	50.8306
486.5524	49.9500
487.5526	48.9939
488.5969	48.0074
489.6888	47.0356
490.8314	46.1235
492.0245	45.3084
493.2466	44.5780
494.4680	43.9011
495.6590	43.2466
496.7898	42.5833
497.8310	41.8800
498.7731	41.1198
499.6570	40.3207
500.5310	39.5057
501.4437	38.6980
502.4433	37.9209
503.5626	37.1904
504.7887	36.5019
506.1001	35.8470
507.4756	35.2174
508.8938	34.6045
510.3333	34.0000
