1155.0000	652.0000
1156.4104	653.1418
1157.8206	654.2842
1159.2302	655.4274
1160.6394	656.5721
1162.0476	657.7188
1163.4548	658.8677
1164.8607	660.0196
1166.2651	661.1748
1167.6678	662.3337
1169.0686	663.4971
1170.4673	664.6650
1171.8635	665.8383
1173.2573	667.0173
1174.6483	668.2025
1176.0363	669.3943
1177.4211	670.5933
1178.8025	671.7999
1180.1803	673.0145
1181.5542	674.2377
1182.9241	675.4700
1184.2897	676.7119
1185.6508	677.9636
1187.0072	679.2259
1188.3588	680.4991
1189.7052	681.7838
1191.0464	683.0803
1192.3820	684.3892
1193.7117	685.7109
1195.0356	687.0460
1196.3546	688.3944
1197.6697	689.7562
1198.9823	691.1312
1200.2935	692.5193
1201.6046	693.9207
1202.9170	695.3351
1204.2317	696.7625
1205.5500	698.2029
1206.8733	699.6561
1208.2026	701.1223
1209.5394	702.6011
1210.8848	704.0927
1212.2400	705.5969
1213.6063	707.1136
1214.9850	708.6429
1216.3772	710.1847
1217.7843	711.7388
1219.2074	713.3054
1220.6478	714.8841
1222.1067	716.4751
1223.5854	718.0782
1225.0852	719.6934
1226.6073	721.3207
1228.1528	722.9599
1229.7230	724.6110
1231.3193	726.2739
1232.9429	727.9487
1234.5948	729.6351
1236.2765	731.3333
1237.9891	733.0430
1239.7340	734.7642
1241.5122	736.4969
1243.3243	738.2408
1245.1688	739.9952
1247.0444	741.7593
1248.9498	743.5325
1250.8834	745.3139
1252.8440	747.1029
1254.8300	748.8987
1256.8400	750.7006
1258.8727	752.5078
1260.9266	754.3196
1263.0004	756.1354
1265.0925	757.9543
1267.2018	759.7756
1269.3265	761.5986
1271.4656	763.4225
1273.6174	765.2466
1275.7806	767.0703
1277.9537	768.8927
1280.1355	770.7131
1282.3243	772.5308
1284.5190	774.3450
1286.7180	776.1550
1288.9199	777.9601
1291.1233	779.7596
1293.3269	781.5527
1295.5292	783.3387
1297.7286	785.1168
1299.9241	786.8863
1302.1140	788.6465
1304.2970	790.3967
1306.4717	792.1360
1308.6366	793.8639
1310.7903	795.5795
1312.9314	797.2820
1315.0587	798.9709
1317.1705	800.6454
1319.2655	802.3046
1321.3423	803.9479
1323.3995	805.5746
1325.4358	807.1838
1327.4496	808.7750
1329.4395	810.3473
1331.4047	811.9002
1333.3446	813.4336
1335.2595	814.9474
1337.1490	816.4417
1339.0133	817.9163
1340.8519	819.3712
1342.6650	820.8062
1344.4523	822.2214
1346.2137	823.6168
1347.9493	824.9922
1349.6588	826.3475
1351.3420	827.6829
1352.9991	828.9981
1354.6298	830.2931
1356.2339	831.5679
1357.8113	832.8224
1359.3621	834.0565
1360.8861	835.2703
1362.3831	836.4635
1363.8530	837.6363
1365.2958	838.7885
1366.7113	839.9200
1368.0994	841.0309
1369.4600	842.1210
1370.7930	843.1903
1372.0983	844.2387
1373.3757	845.2662
1374.6252	846.2728
1375.8467	847.2583
1377.0399	848.2228
1378.2050	849.1660
1379.3422	850.0886
1380.4539	850.9919
1381.5424	851.8775
1382.6099	852.7472
1383.6589	853.6025
1384.6919	854.4450
1385.7109	855.2765
1386.7185	856.0985
1387.7170	856.9127
1388.7087	857.7207
1389.6960	858.5242
1390.6814	859.3247
1391.6670	860.1240
1392.6553	860.9236
1393.6487	861.7252
1394.6493	862.5305
1395.6597	863.3409
1396.6823	864.1583
1397.7192	864.9843
1398.7729	865.8203
1399.8457	866.6680
1400.9377	867.5280
1402.0490	868.4001
1403.1790	869.2845
1404.3274	870.1812
1405.4940	871.0902
1406.6785	872.0115
1407.8804	872.9453
1409.0996	873.8916
1410.3357	874.8503
1411.5884	875.8215
1412.8573	876.8053
1414.1422	877.8018
1415.4427	878.8108
1416.7585	879.8325
1418.0895	880.8669
1419.4351	881.9141
1420.7950	882.9740
1422.1691	884.0468
1423.5569	885.1324
1424.9583	886.2310
1426.3726	887.3425
1427.7998	888.4670
1429.2395	889.6045
1430.6914	890.7551
1432.1553	891.9186
1433.6304	893.0947
1435.1161	894.2827
1436.6118	895.4816
1438.1169	896.6909
1439.6309	897.9098
1441.1528	899.1375
1442.6824	900.3734
1444.2186	901.6166
1445.7610	902.8665
1447.3090	904.1224
1448.8618	905.3834
1450.4189	906.6489
1451.9797	907.9181
1453.5435	909.1903
1455.1094	910.4647
1456.6771	911.7407
1458.2458	913.0175
1459.8149	914.2944
1461.3839	915.5706
1462.9519	916.8453
1464.5184	918.1179
1466.0828	919.3876
1467.6443	920.6537
1469.2024	921.9155
1470.7563	923.1722
1472.3057	924.4232
1473.8495	925.6675
1475.3873	926.9046
1476.9186	928.1337
1478.4425	929.3540
1479.9587	930.5652
1481.4677	931.7677
1482.9695	932.9615
1484.4644	934.1472
1485.9528	935.3251
1487.4348	936.4954
1488.9109	937.6586
1490.3811	938.8148
1491.8458	939.9645
1493.3054	941.1079
1494.7601	942.2455
1496.2101	943.3776
1497.6558	944.5043
1499.0972	945.6262
1500.5349	946.7434
1501.9690	947.8564
1503.3998	948.9656
1504.8275	950.0710
1506.2526	951.1733
1507.6752	952.2726
1509.0956	953.3693
1510.5140	954.4636
1511.9309	955.5560
1513.3464	956.6467
1514.7607	957.7362
1516.1743	958.8247
1517.5873	959.9125
1519.0000	961.0000
