254.0000	1455.0000
254.5960	1455.0000
255.1919	1455.0000
255.7879	1455.0000
256.3839	1455.0000
256.9798	1455.0000
257.5757	1455.0000
258.1717	1455.0000
258.7677	1455.0000
259.3636	1455.0000
259.9596	1455.0000
260.5555	1455.0000
261.1515	1455.0000
261.7475	1455.0000
262.3434	1455.0000
262.9394	1455.0000
263.5353	1455.0000
264.1313	1455.0000
264.7273	1455.0000
265.3232	1455.0000
265.9192	1455.0000
266.5151	1455.0000
267.1111	1455.0000
267.7071	1455.0000
268.3030	1455.0000
268.8990	1455.0000
269.4949	1455.0000
270.0909	1455.0000
270.6869	1455.0000
271.2828	1455.0000
271.8788	1455.0000
272.4747	1455.0000
273.0707	1455.0000
273.6667	1455.0000
274.2626	1455.0000
274.8586	1455.0000
275.4546	1455.0000
276.0505	1455.0000
276.6465	1455.0000
277.2424	1455.0000
277.8384	1455.0000
278.4344	1455.0000
279.0303	1455.0000
279.6263	1455.0000
280.2222	1455.0000
280.8182	1455.0000
281.4142	1455.0000
282.0101	1455.0000
282.6060	1455.0000
283.2020	1455.0000
283.7980	1455.0000
284.3940	1455.0000
284.9899	1455.0000
285.5858	1455.0000
286.1818	1455.0000
286.7778	1455.0000
287.3737	1455.0000
287.9697	1455.0000
288.5656	1455.0000
289.1616	1455.0000
289.7576	1455.0000
290.3535	1455.0000
290.9495	1455.0000
291.5455	1455.0000
292.1414	1455.0000
292.7374	1455.0000
293.3333	1455.0000
293.9293	1455.0000
294.5253	1455.0000
295.1212	1455.0000
295.7172	1455.0000
296.3131	1455.0000
296.9091	1455.0000
297.5051	1455.0000
298.1010	1455.0000
298.6970	1455.0000
299.2929	1455.0000
299.8889	1455.0000
300.4849	1455.0000
301.0808	1455.0000
301.6768	1455.0000
302.2727	1455.0000
302.8687	1455.0000
303.4647	1455.0000
304.0606	1455.0000
304.6566	1455.0000
305.2525	1455.0000
305.8485	1455.0000
306.4445	1455.0000
307.0404	1455.0000
307.6364	1455.0000
308.2323	1455.0000
308.8283	1455.0000
309.4243	1455.0000
310.0202	1455.0000
310.6161	1455.0000
311.2121	1455.0000
311.8081	1455.0000
312.4041	1455.0000
313.0000	1455.0000
