851.0000	978.0000
852.0484	979.4254
853.1026	980.8491
854.1683	982.2690
855.2512	983.6836
856.3572	985.0909
857.4919	986.4891
858.6612	987.8764
859.8707	989.2510
861.1263	990.6111
862.4338	991.9548
863.7987	993.2805
865.2270	994.5861
866.7243	995.8699
868.2965	997.1302
869.9488	998.3651
871.6796	999.5745
873.4813	1000.7595
875.3460	1001.9211
877.2661	1003.0605
879.2337	1004.1789
881.2411	1005.2773
883.2805	1006.3568
885.3441	1007.4186
887.4242	1008.4638
889.5129	1009.4935
891.6025	1010.5089
893.6852	1011.5109
895.7534	1012.5009
897.7990	1013.4798
899.8145	1014.4489
901.7919	1015.4091
903.7236	1016.3617
905.6039	1017.3068
907.4344	1018.2406
909.2189	1019.1588
910.9606	1020.0569
912.6633	1020.9304
914.3304	1021.7748
915.9654	1022.5858
917.5718	1023.3586
919.1533	1024.0891
920.7131	1024.7726
922.2551	1025.4045
923.7825	1025.9807
925.2990	1026.4965
926.8080	1026.9474
928.3129	1027.3306
929.8151	1027.6525
931.3159	1027.9229
932.8160	1028.1514
934.3168	1028.3480
935.8191	1028.5226
937.3239	1028.6847
938.8323	1028.8444
940.3454	1029.0111
941.8641	1029.1951
943.3895	1029.4058
944.9225	1029.6531
946.4644	1029.9446
948.0161	1030.2773
949.5787	1030.6453
951.1536	1031.0425
952.7416	1031.4628
954.3440	1031.9004
955.9619	1032.3492
957.5965	1032.8032
959.2488	1033.2565
960.9200	1033.7029
962.6113	1034.1365
964.3237	1034.5513
966.0584	1034.9413
967.8161	1035.3011
969.5950	1035.6290
971.3923	1035.9250
973.2051	1036.1890
975.0305	1036.4207
976.8657	1036.6200
978.7079	1036.7870
980.5541	1036.9214
982.4017	1037.0231
984.2477	1037.0920
986.0892	1037.1281
987.9235	1037.1311
989.7476	1037.1010
991.5587	1037.0376
993.3541	1036.9408
995.1333	1036.8121
996.8974	1036.6539
998.6477	1036.4685
1000.3854	1036.2585
1002.1118	1036.0264
1003.8281	1035.7745
1005.5357	1035.5055
1007.2357	1035.2216
1008.9294	1034.9254
1010.6182	1034.6194
1012.3031	1034.3059
1013.9855	1033.9875
1015.6667	1033.6666
