459.0000	410.0000
458.3655	408.0780
457.7310	406.1660
457.0966	404.2740
456.4622	402.4118
455.8279	400.5894
455.1936	398.8170
454.5595	397.1042
453.9255	395.4613
453.2916	393.8981
452.6579	392.4245
452.0243	391.0506
451.3909	389.7811
450.7574	388.5974
450.1237	387.4744
449.4894	386.3868
448.8544	385.3096
448.2183	384.2176
447.5810	383.0855
446.9421	381.8883
446.3016	380.6098
445.6594	379.2614
445.0157	377.8596
444.3705	376.4210
443.7238	374.9622
443.0759	373.4998
442.4267	372.0504
441.7764	370.6304
441.1249	369.2566
440.4721	367.9430
439.8141	366.6858
439.1458	365.4733
438.4621	364.2939
437.7579	363.1358
437.0281	361.9874
436.2675	360.8369
435.4710	359.6727
434.6336	358.4834
433.7546	357.2673
432.8388	356.0342
431.8911	354.7946
430.9163	353.5591
429.9195	352.3382
428.9055	351.1424
427.8794	349.9822
426.8460	348.8683
425.8102	347.8109
424.7751	346.8139
423.7389	345.8645
422.6992	344.9478
421.6535	344.0490
420.5995	343.1530
419.5348	342.2450
418.4570	341.3100
417.3637	340.3332
416.2525	339.3010
415.1221	338.2162
413.9718	337.0917
412.8008	335.9410
411.6085	334.7771
410.3940	333.6134
409.1567	332.4631
407.8958	331.3394
406.6106	330.2555
405.3004	329.2248
403.9653	328.2583
402.6129	327.3505
401.2544	326.4879
399.9010	325.6569
398.5638	324.8436
397.2539	324.0346
395.9825	323.2162
394.7610	322.3747
393.6002	321.4966
392.5110	320.5685
391.4888	319.5889
390.5123	318.5692
389.5591	317.5215
388.6070	316.4580
387.6337	315.3908
386.6170	314.3319
385.5346	313.2935
384.3642	312.2878
383.0863	311.3258
381.7096	310.4085
380.2593	309.5313
378.7607	308.6893
377.2391	307.8777
375.7198	307.0916
374.2280	306.3261
372.7892	305.5766
371.4286	304.8380
370.1715	304.1056
369.0386	303.3750
368.0217	302.6450
367.1014	301.9154
366.2584	301.1862
365.4734	300.4573
364.7271	299.7286
364.0000	299.0000
