957.0000	1166.0000
955.6380	1163.9292
954.2858	1161.8866
952.9532	1159.9005
951.6502	1157.9990
950.3864	1156.2104
949.1717	1154.5627
948.0089	1153.0552
946.8885	1151.6345
945.7998	1150.2426
944.7318	1148.8207
943.6743	1147.3176
942.6200	1145.7397
941.5638	1144.1200
940.5001	1142.4918
939.4237	1140.8887
938.3323	1139.3331
937.2346	1137.8135
936.1414	1136.3109
935.0634	1134.8069
934.0109	1133.2833
932.9839	1131.7479
931.9714	1130.2357
930.9613	1128.7832
929.9420	1127.4266
928.9061	1126.1862
927.8613	1125.0265
926.8187	1123.9006
925.7894	1122.7617
924.8198	1121.5729
924.0335	1120.3197
923.5647	1118.9906
923.5382	1117.5789
923.9656	1116.1398
924.7813	1114.7704
925.9183	1113.5686
927.2698	1112.5988
928.5380	1111.7621
929.3669	1110.9104
929.4199	1109.9032
928.6871	1108.7323
927.4335	1107.5002
925.9319	1106.3130
924.4373	1105.2665
923.0276	1104.3590
921.6808	1103.5341
920.3737	1102.7346
919.0851	1101.9044
917.8097	1101.0007
916.5521	1099.9874
915.3166	1098.8289
914.1065	1097.4978
912.9138	1096.0420
911.7244	1094.5488
910.5244	1093.1062
909.2997	1091.8020
908.0512	1090.6912
906.8174	1089.7476
905.6423	1088.9325
904.5679	1088.2067
903.5644	1087.5087
902.5120	1086.7498
901.2858	1085.8395
899.8940	1084.7582
898.6766	1083.6627
898.0245	1082.7369
898.2882	1082.1443
899.3552	1081.8171
900.8174	1081.5403
902.3173	1081.1307
903.8159	1080.6074
905.3881	1080.0615
907.1089	1079.5839
909.0175	1079.2457
910.8787	1078.9653
912.3298	1078.5902
913.0081	1077.9673
912.6837	1076.9966
911.5998	1075.7656
910.1033	1074.4030
908.5415	1073.0372
907.1844	1071.7761
905.9678	1070.6357
904.7356	1069.6075
903.3325	1068.6827
901.6255	1067.8508
899.6557	1067.0863
897.5444	1066.3571
895.4135	1065.6306
893.3848	1064.8750
891.5748	1064.0590
889.9932	1063.1768
888.5508	1062.2458
887.1545	1061.2843
885.7114	1060.3105
884.1578	1059.3344
882.4965	1058.3472
880.7389	1057.3373
878.8970	1056.2935
876.9822	1055.2041
875.0065	1054.0652
872.9813	1052.8862
870.9183	1051.6780
868.8291	1050.4512
866.7253	1049.2168
864.6184	1047.9858
862.5170	1046.7705
860.4260	1045.5856
858.3499	1044.4454
856.2933	1043.3647
854.2610	1042.3582
852.2570	1041.4375
850.2786	1040.5770
848.3184	1039.7236
846.3687	1038.8236
844.4219	1037.8232
842.4702	1036.6693
840.5029	1035.3550
838.5035	1033.9583
836.4551	1032.5664
834.3406	1031.2667
832.1430	1030.1465
829.8455	1029.2921
827.4504	1028.7313
824.9949	1028.3860
822.5193	1028.1669
820.0642	1027.9851
817.6701	1027.7515
815.3771	1027.3776
813.1868	1026.8199
811.0312	1026.1172
808.8350	1025.3164
806.5231	1024.4645
804.0200	1023.6085
801.2510	1022.7953
798.1890	1022.0518
794.8963	1021.3661
791.4457	1020.7226
787.9100	1020.1055
784.3615	1019.4990
780.8731	1018.8872
777.5173	1018.2545
774.3668	1017.5850
771.4818	1016.8643
768.8499	1016.0861
766.4329	1015.2468
764.1925	1014.3431
762.0906	1013.3716
760.0890	1012.3286
758.1534	1011.2114
756.2945	1010.0233
754.5486	1008.7713
752.9528	1007.4623
751.5439	1006.1035
750.3575	1004.7007
749.4075	1003.2453
748.6890	1001.7152
748.1968	1000.0884
747.9250	998.3432
747.8414	996.4785
747.8756	994.5228
747.9548	992.5065
748.0062	990.4603
747.9597	988.4138
747.8034	986.3752
747.5793	984.3334
747.3314	982.2766
747.1034	980.1927
746.9383	978.0703
746.8529	975.9065
746.8326	973.7092
746.8613	971.4868
746.9225	969.2476
747.0000	967.0000
