1489.0000	377.0000
1487.8500	379.7365
1486.7103	382.4460
1485.5914	385.1017
1484.5037	387.6768
1483.4574	390.1442
1482.4630	392.4771
1481.5308	394.6487
1480.6553	396.6565
1479.7896	398.5611
1478.8805	400.4327
1477.8749	402.3420
1476.7196	404.3591
1475.3767	406.5411
1473.9678	408.8045
1472.7087	410.9830
1471.8169	412.9089
1471.5095	414.4146
1471.9968	415.3379
1473.2843	415.6766
1475.1459	415.6086
1477.3434	415.3216
1479.6383	415.0034
1481.8392	414.8063
1483.9491	414.7360
1486.0216	414.7600
1488.1102	414.8459
1490.2684	414.9612
1492.5449	415.0756
1494.9335	415.1804
1497.3927	415.2810
1499.8809	415.3834
1502.3558	415.4930
1504.7760	415.6158
1507.1019	415.7564
1509.3276	415.9087
1511.4720	416.0582
1513.5542	416.1902
1515.5934	416.2903
1517.6085	416.3441
1519.6071	416.3633
1521.5770	416.4034
1523.5044	416.5243
1525.3751	416.7856
1527.1724	417.2458
1528.8049	417.9317
1530.1018	418.8359
1530.8879	419.9496
1531.0098	421.2603
1530.5421	422.7192
1529.6971	424.2558
1528.6887	425.7992
1527.7172	427.2842
1526.8060	428.7162
1525.8588	430.1492
1524.7767	431.6377
1523.4615	433.2364
1521.9191	434.9482
1520.4298	436.6405
1519.3188	438.1585
1518.9113	439.3477
1519.5031	440.0673
1521.0143	440.3578
1523.1041	440.3860
1525.4259	440.3209
1527.6333	440.3316
1529.4658	440.5438
1531.0242	440.9010
1532.5042	441.2988
1534.1012	441.6326
1535.9739	441.8184
1538.0581	441.8939
1540.2076	441.9418
1542.2758	442.0452
1544.1160	442.2869
1545.5870	442.7400
1546.5803	443.4196
1546.9987	444.3190
1546.7852	445.4149
1546.0493	446.6136
1544.9445	447.8029
1543.6302	448.8748
1542.4032	449.7949
1541.6881	450.5990
1541.9034	451.3255
1543.1459	452.0100
1545.1537	452.6856
1547.6461	453.3849
1550.3422	454.1408
1552.9613	454.9859
1555.2834	455.9423
1557.3446	456.9865
1559.2473	458.0833
1561.0942	459.1975
1562.9880	460.2937
1565.0306	461.3371
1567.2643	462.3190
1569.6388	463.2719
1572.0959	464.2312
1574.5774	465.2330
1577.0250	466.3130
1579.3805	467.5070
1581.5889	468.8410
1583.6143	470.2841
1585.4275	471.7847
1586.9996	473.2910
1588.3016	474.7515
1589.3054	476.1150
1590.0292	477.3646
1590.5623	478.5354
1591.0000	479.6667
