1543.0000	964.0000
1545.2963	964.7768
1547.5919	965.5540
1549.8866	966.3319
1552.1796	967.1110
1554.4706	967.8917
1556.7588	968.6743
1559.0439	969.4592
1561.3253	970.2468
1563.6025	971.0376
1565.8749	971.8318
1568.1420	972.6300
1570.4033	973.4324
1572.6582	974.2395
1574.9064	975.0516
1577.1470	975.8692
1579.3796	976.6926
1581.6039	977.5222
1583.8192	978.3585
1586.0249	979.2017
1588.2213	980.0527
1590.4098	980.9133
1592.5920	981.7853
1594.7697	982.6707
1596.9445	983.5710
1599.1179	984.4883
1601.2919	985.4244
1603.4678	986.3811
1605.6475	987.3603
1607.8325	988.3638
1610.0245	989.3934
1612.2252	990.4509
1614.4363	991.5383
1616.6593	992.6574
1618.8960	993.8100
1621.1479	994.9979
1623.4169	996.2230
1625.7043	997.4872
1628.0121	998.7922
1630.3396	1000.1381
1632.6818	1001.5211
1635.0330	1002.9370
1637.3876	1004.3817
1639.7400	1005.8508
1642.0846	1007.3401
1644.4158	1008.8455
1646.7279	1010.3625
1649.0153	1011.8872
1651.2722	1013.4152
1653.4934	1014.9423
1655.6729	1016.4643
1657.8052	1017.9769
1659.8846	1019.4760
1661.9056	1020.9572
1663.8625	1022.4164
1665.7496	1023.8493
1667.5615	1025.2517
1669.2925	1026.6194
1670.9368	1027.9482
1672.4910	1029.2352
1673.9619	1030.4844
1675.3590	1031.7013
1676.6917	1032.8915
1677.9694	1034.0607
1679.2015	1035.2145
1680.3977	1036.3586
1681.5674	1037.4985
1682.7198	1038.6401
1683.8647	1039.7888
1685.0115	1040.9504
1686.1696	1042.1305
1687.3484	1043.3346
1688.5573	1044.5684
1689.8005	1045.8340
1691.0769	1047.1300
1692.3851	1048.4551
1693.7235	1049.8073
1695.0907	1051.1852
1696.4850	1052.5872
1697.9052	1054.0115
1699.3496	1055.4568
1700.8168	1056.9214
1702.3052	1058.4036
1703.8135	1059.9019
1705.3400	1061.4146
1706.8834	1062.9402
1708.4421	1064.4771
1710.0146	1066.0236
1711.5995	1067.5780
1713.1938	1069.1384
1714.7946	1070.7019
1716.3981	1072.2661
1718.0012	1073.8284
1719.6006	1075.3861
1721.1927	1076.9368
1722.7745	1078.4778
1724.3425	1080.0067
1725.8936	1081.5209
1727.4240	1083.0176
1728.9307	1084.4944
1730.4102	1085.9489
1731.8591	1087.3782
1733.2744	1088.7799
1734.6526	1090.1514
1735.9902	1091.4901
1737.2856	1092.7948
1738.5438	1094.0686
1739.7715	1095.3163
1740.9752	1096.5422
1742.1616	1097.7513
1743.3375	1098.9480
1744.5094	1100.1367
1745.6841	1101.3224
1746.8680	1102.5093
1748.0680	1103.7023
1749.2906	1104.9058
1750.5427	1106.1244
1751.8307	1107.3628
1753.1611	1108.6252
1754.5336	1109.9111
1755.9410	1111.2142
1757.3761	1112.5282
1758.8314	1113.8468
1760.2997	1115.1638
1761.7733	1116.4727
1763.2450	1117.7673
1764.7075	1119.0413
1766.1532	1120.2882
1767.5748	1121.5020
1768.9651	1122.6760
1770.3164	1123.8042
1771.6216	1124.8802
1772.8730	1125.8977
1774.0656	1126.8522
1775.2042	1127.7500
1776.2981	1128.6010
1777.3561	1129.4148
1778.3871	1130.2014
1779.4000	1130.9707
1780.4038	1131.7323
1781.4076	1132.4962
1782.4200	1133.2721
1783.4502	1134.0699
1784.5067	1134.8992
1785.5929	1135.7620
1786.7056	1136.6528
1787.8419	1137.5654
1788.9985	1138.4940
1790.1725	1139.4324
1791.3605	1140.3745
1792.5593	1141.3143
1793.7661	1142.2460
1794.9775	1143.1632
1796.1904	1144.0601
1797.4016	1144.9305
1798.6085	1145.7697
1799.8108	1146.5787
1801.0090	1147.3606
1802.2035	1148.1183
1803.3947	1148.8550
1804.5831	1149.5735
1805.7693	1150.2769
1806.9536	1150.9681
1808.1365	1151.6505
1809.3185	1152.3268
1810.5000	1153.0000
