512.0000	421.0000
512.3755	418.6107
512.7482	416.2194
513.1152	413.8240
513.4739	411.4227
513.8212	409.0133
514.1545	406.5939
514.4710	404.1625
514.7678	401.7171
515.0421	399.2557
515.2910	396.7762
515.5119	394.2767
515.7018	391.7552
515.8580	389.2097
515.9777	386.6380
516.0579	384.0384
516.0961	381.4087
516.0892	378.7469
516.0345	376.0511
515.9294	373.3197
515.7746	370.5563
515.5728	367.7688
515.3269	364.9649
515.0399	362.1526
514.7148	359.3398
514.3546	356.5342
513.9620	353.7437
513.5400	350.9761
513.0917	348.2394
512.6200	345.5414
512.1277	342.8900
511.6178	340.2928
511.0933	337.7580
510.5570	335.2932
510.0119	332.9064
509.4610	330.6054
508.9072	328.3981
508.3535	326.2923
507.8026	324.2957
507.2556	322.4087
506.7104	320.6208
506.1649	318.9210
505.6169	317.2981
505.0643	315.7408
504.5047	314.2380
503.9360	312.7785
503.3560	311.3512
502.7626	309.9448
502.1536	308.5482
501.5266	307.1503
500.8797	305.7397
500.2109	304.3112
499.5192	302.8729
498.8039	301.4348
498.0641	300.0068
497.2988	298.5990
496.5074	297.2214
495.6889	295.8840
494.8424	294.5969
493.9672	293.3700
493.0624	292.2134
492.1272	291.1370
491.1625	290.1472
490.1812	289.2272
489.2003	288.3521
488.2369	287.4969
487.3080	286.6365
486.4305	285.7458
485.6217	284.7999
484.8985	283.7737
484.2779	282.6421
483.7764	281.3810
483.3939	279.9878
483.1127	278.4832
482.9143	276.8890
482.7803	275.2267
482.6920	273.5182
482.6312	271.7852
482.5791	270.0493
482.5174	268.3323
482.4275	266.6558
482.2910	265.0417
482.0894	263.5115
481.8057	262.0854
481.4431	260.7632
481.0180	259.5309
480.5473	258.3742
480.0477	257.2790
479.5359	256.2310
479.0289	255.2162
478.5432	254.2201
478.0957	253.2288
477.7013	252.2290
477.3599	251.2178
477.0639	250.1966
476.8057	249.1672
476.5778	248.1312
476.3726	247.0902
476.1825	246.0459
476.0000	245.0000
