405.0000	1102.0000
403.5108	1101.8309
402.0093	1101.6658
400.4833	1101.5088
398.9203	1101.3638
397.3082	1101.2349
395.6346	1101.1261
393.8873	1101.0414
392.0541	1100.9847
390.1311	1100.9578
388.1276	1100.9586
386.0539	1100.9847
383.9205	1101.0339
381.7377	1101.1038
379.5159	1101.1919
377.2654	1101.2959
374.9966	1101.4136
372.7200	1101.5426
370.4458	1101.6804
368.1815	1101.8260
365.9254	1101.9823
363.6743	1102.1526
361.4249	1102.3402
359.1739	1102.5488
356.9181	1102.7819
354.6541	1103.0426
352.3788	1103.3346
350.0887	1103.6614
347.7808	1104.0261
345.4516	1104.4325
343.1017	1104.8801
340.7391	1105.3610
338.3729	1105.8662
336.0119	1106.3868
333.6650	1106.9139
331.3414	1107.4387
329.0499	1107.9523
326.7995	1108.4457
324.5991	1108.9100
322.4577	1109.3365
320.3842	1109.7161
318.3842	1110.0442
316.4538	1110.3276
314.5876	1110.5751
312.7804	1110.7953
311.0267	1110.9967
309.3213	1111.1882
307.6587	1111.3783
306.0337	1111.5758
304.4408	1111.7892
302.8725	1112.0258
301.3199	1112.2920
299.7736	1112.5941
298.2246	1112.9385
296.6637	1113.3314
295.0818	1113.7791
293.4698	1114.2878
291.8203	1114.8616
290.1363	1115.4912
288.4236	1116.1641
286.6884	1116.8668
284.9365	1117.5865
283.1740	1118.3104
281.4067	1119.0253
279.6409	1119.7181
277.8824	1120.3761
276.1344	1120.9902
274.3912	1121.5648
272.6451	1122.1071
270.8885	1122.6243
269.1138	1123.1233
267.3134	1123.6116
265.4795	1124.0962
263.6046	1124.5841
261.6811	1125.0828
259.7069	1125.5955
257.6940	1126.1171
255.6564	1126.6409
253.6082	1127.1604
251.5633	1127.6689
249.5358	1128.1599
247.5397	1128.6268
245.5891	1129.0629
243.6979	1129.4615
241.8797	1129.8165
240.1317	1130.1305
238.4321	1130.4170
236.7578	1130.6899
235.0861	1130.9633
233.3939	1131.2511
231.6583	1131.5674
229.8563	1131.9261
227.9650	1132.3414
225.9849	1132.8180
224.0058	1133.3259
222.1383	1133.8270
220.4932	1134.2831
219.1813	1134.6561
218.3133	1134.9078
218.0000	1135.0000
