1912.0000	1031.0000
1913.4520	1029.9739
1914.9889	1029.0175
1916.6948	1028.1989
1918.6199	1027.5272
1920.7688	1026.9330
1923.1429	1026.3416
1925.6997	1025.7253
1928.3140	1025.1447
1930.8512	1024.6697
1933.1819	1024.3632
1935.2753	1024.1389
1937.1940	1023.7690
1939.0052	1023.0355
1940.7887	1021.9897
1942.6346	1020.9132
1944.6262	1020.0824
1946.7087	1019.5468
1948.7085	1019.1594
1950.4613	1018.7676
1952.0267	1018.2297
1953.6516	1017.4138
1955.4990	1016.2789
1957.4573	1015.0635
1959.3617	1014.0596
1961.0907	1013.4442
1962.7380	1012.8162
1964.4628	1011.5964
1966.1851	1009.6163
1967.3726	1007.4830
1967.4426	1005.8902
1966.1136	1005.2830
1964.0088	1005.3584
1961.8972	1005.6805
1960.0970	1005.9522
1958.5206	1006.0016
1957.0514	1005.7128
1955.5118	1005.1846
1953.7698	1004.5615
1952.3304	1003.8774
1952.0543	1003.1036
1953.2086	1002.2988
1955.4526	1001.6012
1958.3444	1001.0195
1961.3842	1000.4593
1964.0710	999.8235
1965.9406	999.0237
1967.1548	998.1157
1968.3990	997.2761
1970.0873	996.5823
1972.1272	995.9322
1974.3746	995.2068
1976.6655	994.3542
1978.8083	993.4138
1980.6097	992.4315
1981.9849	991.3887
1983.2019	990.0557
1984.5901	988.1708
1986.0669	985.8812
1987.0122	983.8685
1986.7753	982.8441
1985.1930	983.0182
1982.9545	983.7247
1980.8021	984.2330
1978.9546	984.2010
1977.2025	983.6041
1975.4377	982.4806
1974.1896	981.1727
1974.1885	980.1184
1975.3477	979.3735
1976.5902	978.5269
1977.4904	977.3752
1978.3074	975.9450
1979.2015	974.3109
1980.1531	972.6021
1981.1328	970.9432
1982.1661	969.3455
1983.3154	967.7428
1984.6381	966.0869
1986.1541	964.4510
1987.8687	962.9562
1989.7826	961.7072
1991.8394	960.6223
1993.9452	959.4963
1996.0061	958.1228
1997.9795	956.4279
1999.9229	954.5941
2001.9053	952.8339
2003.9921	951.3522
2006.1494	950.1666
2008.2349	949.0901
2010.1013	947.9254
2011.6813	946.5764
2013.1770	945.2857
2014.8461	944.3657
2016.7417	943.8867
2018.4503	943.3671
2019.5205	942.2769
2019.9283	940.5504
2020.0000	938.5000
